Date,CR
1996-04,15.640766902119072
1996-05,17.17171717171717
1996-06,18.383838383838384
1996-07,19.514661274014156
1996-08,20.424671385237612
1996-09,21.25506072874494
1996-10,21.73913043478261
1996-11,22.02020202020202
1996-12,22.177419354838708
1997-01,22.01005025125628
1997-02,21.7
1997-03,21.314741035856574
1997-04,20.594059405940595
1997-05,19.76401179941003
1997-06,18.84765625
1997-07,17.92635658914729
1997-08,16.698656429942417
1997-09,15.494296577946768
1997-10,14.191729323308271
1997-11,12.825278810408921
1997-12,11.570247933884298
1998-01,10.244786944696283
1998-02,9.033989266547406
1998-03,7.862190812720849
1998-04,6.806282722513089
1998-05,5.689655172413794
1998-06,4.863481228668942
1998-07,4.145516074450085
1998-08,3.6104114189756507
1998-09,3.1719532554257093
1998-10,2.823920265780731
1998-11,2.6490066225165565
1998-12,2.557755775577558
1999-01,2.6359143327841847
1999-02,2.629416598192276
1999-03,2.7914614121510675
1999-04,3.037766830870279
1999-05,3.284072249589491
1999-06,3.533278553820871
1999-07,3.779786359901397
1999-08,4.029605263157895
1999-09,4.362139917695473
1999-10,4.691358024691358
1999-11,5.0247116968698515
1999-12,5.267489711934156
2000-01,5.592105263157895
2000-02,5.906480721903199
2000-03,6.388206388206388
2000-04,6.781045751633987
2000-05,7.177814029363784
2000-06,7.5671277461350686
2000-07,8.123476848090982
2000-08,8.589951377633712
2000-09,9.142394822006473
2000-10,9.693053311793214
2000-11,10.483870967741936
2000-12,11.343523732904263
2001-01,11.958266452648475
2001-02,12.249799839871898
2001-03,12.619808306709265
2001-04,13.227091633466134
2001-05,13.831478537360889
2001-06,14.444444444444443
2001-07,15.043547110055425
2001-08,15.65217391304348
2001-09,16.246056782334385
2001-10,16.82389937106918
2001-11,17.49019607843137
2001-12,17.90461297888976
2002-01,18.302180685358255
2002-02,18.512780790085205
2002-03,18.629715165511932
2002-04,18.821729150726853
2002-05,19.17808219178082
2002-06,19.51588502269289
2002-07,19.759579263711498
2002-08,20.0
2002-09,20.16308376575241
2002-10,20.3240058910162
2002-11,20.21897810218978
2002-12,19.86994219653179
2003-01,19.78494623655914
2003-02,20.042796005706133
2003-03,20.070921985815605
2003-04,19.774806474313863
2003-05,19.553072625698324
2003-06,19.41747572815534
2003-07,19.270474879559533
2003-08,19.275461380724536
2003-09,19.26729986431479
2003-10,19.11170928667564
2003-11,18.958611481975968
2003-12,18.96551724137931
2004-01,18.89400921658986
2004-02,18.69281045751634
2004-03,18.429591174561974
2004-04,18.0296200901481
2004-05,17.56066411238825
2004-06,16.962025316455694
2004-07,16.373902132998747
2004-08,15.92039800995025
2004-09,15.484268969771744
2004-10,14.99388004895961
2004-11,14.450516089860352
2004-12,14.04460518384569
2005-01,13.764213046080192
2005-02,13.547237076648841
2005-03,13.585351447135263
2005-04,13.689776733254993
2005-05,13.60981308411215
2005-06,13.356562137049943
2005-07,12.867859203693019
2005-08,12.206303724928366
2005-09,11.376564277588168
2005-10,10.451977401129943
2005-11,9.539842873176205
2005-12,8.695652173913043
2006-01,7.862679955703211
2006-02,7.158590308370044
2006-03,6.465753424657534
2006-04,5.837424986361157
2006-05,5.2145573058120585
2006-06,4.761904761904762
2006-07,4.258760107816712
2006-08,3.7017167381974247
2006-09,3.0982905982905984
2006-10,2.5545502927088877
2006-11,2.122015915119363
2006-12,1.7970401691331923
2007-01,1.4203051025775908
2007-02,0.9942438513867086
2007-03,0.41601664066562666
2007-04,-0.15503875968992248
2007-05,-0.7197943444730077
2007-06,-1.1270491803278688
2007-07,-1.278118609406953
2007-08,-1.2768130745658837
2007-09,-1.1235955056179776
2007-10,-0.8695652173913043
2007-11,-0.4610655737704918
2007-12,0.0
2008-01,0.4620123203285421
2008-02,0.7708119218910586
2008-03,1.1837364899639733
2008-04,1.7525773195876289
2008-05,1.9101703665462055
2008-06,1.7045454545454544
2008-07,1.4477766287487073
2008-08,0.7759958613554061
2008-09,0.2590673575129534
2008-10,0.3113648157758173
2008-11,0.5714285714285714
2008-12,-0.05192107995846314
2009-01,-1.1410788381742738
2009-02,-1.917098445595855
2009-03,-2.641118591403418
2009-04,-3.5196687370600417
2009-05,-3.728638011393061
2009-06,-3.5751295336787567
2009-07,-3.5732780942516835
2009-08,-3.6213140196585623
2009-09,-3.5640495867768593
2009-10,-3.8183694530443755
2009-11,-4.4261451363870306
2009-12,-5.0256410256410255
2010-01,-5.263157894736842
2010-02,-5.405405405405405
2010-03,-5.747711088504578
2010-04,-5.977710233029382
2010-05,-5.572441742654509
2010-06,-4.875571356018284
2010-07,-4.332313965341488
2010-08,-3.285420944558522
