Date,CR
1996-04,57.77777777777777
1996-05,57.66423357664233
1996-06,57.692307692307686
1996-07,56.73758865248227
1996-08,55.58139534883721
1996-09,54.23340961098398
1996-10,52.702702702702695
1996-11,50.66371681415929
1996-12,48.15618221258134
1997-01,45.43524416135881
1997-02,42.82744282744283
1997-03,40.122199592668025
1997-04,37.25099601593625
1997-05,34.04669260700389
1997-06,30.988593155893536
1997-07,28.066914498141266
1997-08,25.09090909090909
1997-09,22.24199288256228
1997-10,19.895287958115183
1997-11,17.264957264957264
1997-12,15.100671140939598
1998-01,12.828947368421053
1998-02,11.165048543689322
1998-03,9.713375796178344
1998-04,7.981220657276995
1998-05,6.790123456790123
1998-06,5.7926829268292686
1998-07,4.97737556561086
1998-08,4.334828101644246
1998-09,3.7091988130563793
1998-10,3.2448377581120944
1998-11,2.936857562408223
1998-12,2.781844802342606
1999-01,2.7737226277372264
1999-02,2.7656477438136826
1999-03,3.0523255813953485
1999-04,3.3381712626995643
1999-05,3.7735849056603774
1999-06,4.2089985486211905
1999-07,4.644412191582003
1999-08,5.232558139534884
1999-09,5.676855895196507
1999-10,5.9679767103347885
1999-11,6.2682215743440235
1999-12,6.41399416909621
2000-01,6.705539358600583
2000-02,6.986899563318777
2000-03,7.111756168359943
2000-04,7.681159420289855
2000-05,7.947976878612717
2000-06,8.213256484149856
2000-07,8.477011494252872
2000-08,8.595988538681947
2000-09,8.869814020028613
2000-10,9.0
2000-11,9.12981455064194
2000-12,9.116809116809117
2001-01,8.806818181818182
2001-02,8.498583569405099
2001-03,8.180535966149506
2001-04,7.865168539325842
2001-05,7.5524475524475525
2001-06,7.242339832869081
2001-07,6.796116504854369
2001-08,6.353591160220995
2001-09,5.785123966942149
2001-10,5.21978021978022
2001-11,4.663923182441701
2001-12,4.10958904109589
2002-01,3.551912568306011
2002-02,3.1292517006802725
2002-03,3.116531165311653
2002-04,3.095558546433378
2002-05,3.4805890227576977
2002-06,3.9946737683089215
2002-07,4.768211920529802
2002-08,5.672823218997362
2002-09,6.701708278580814
2002-10,7.601572739187418
2002-11,8.104575163398692
2002-12,8.093994778067886
2003-01,7.963446475195822
2003-02,7.963446475195822
2003-03,8.213820078226858
2003-04,8.333333333333332
2003-05,8.322496749024708
2003-06,7.792207792207792
2003-07,6.623376623376623
2003-08,5.0649350649350655
2003-09,3.7760416666666665
2003-10,3.0026109660574414
2003-11,3.4076015727391877
2003-12,4.605263157894736
2004-01,5.804749340369393
2004-02,5.540897097625329
2004-03,3.416557161629435
2004-04,-0.26109660574412535
2004-05,-4.010349288486417
2004-06,-7.170294494238156
2004-07,-9.734513274336283
2004-08,-11.610486891385769
2004-09,-13.054187192118228
2004-10,-13.763702801461633
2004-11,-13.905683192261185
2004-12,-13.405797101449277
2005-01,-12.696493349455865
2005-02,-11.85006045949214
2005-03,-10.963855421686747
2005-04,-9.85576923076923
2005-05,-8.763505402160865
2005-06,-7.228915662650602
2005-07,-5.237515225334957
2005-08,-3.2138442521631645
2005-09,-1.5056461731493098
2005-10,-0.5069708491761723
2005-11,-0.7604562737642585
2005-12,-2.0125786163522013
2006-01,-3.4912718204488775
2006-02,-3.6249999999999996
2006-03,-2.2871664548919948
2006-04,0.0
2006-05,2.0215633423180592
2006-06,3.724137931034482
2006-07,5.042016806722689
2006-08,5.790960451977401
2006-09,6.090651558073654
2006-10,5.790960451977401
2006-11,5.196629213483146
2006-12,4.323570432357044
2007-01,3.32409972299169
2007-02,2.606310013717421
2007-03,1.7591339648173208
2007-04,0.6666666666666667
2007-05,-0.39473684210526316
2007-06,-1.0389610389610389
2007-07,-0.8997429305912596
2007-08,-0.2554278416347382
2007-09,0.7643312101910829
2007-10,2.2929936305732483
2007-11,3.8314176245210727
2007-12,6.033376123234917
2008-01,9.431524547803617
2008-02,10.246433203631646
2008-03,10.403120936280883
2008-04,14.00523560209424
2008-05,18.626155878467635
2008-06,19.54787234042553
2008-07,19.066666666666666
2008-08,18.82510013351135
2008-09,18.157543391188252
2008-10,16.688918558077436
2008-11,14.419225634178906
2008-12,11.898395721925134
2009-01,9.651474530831099
2009-02,7.620320855614973
2009-03,4.787234042553192
2009-04,1.8543046357615895
2009-05,-0.26420079260237783
2009-06,-1.7060367454068242
2009-07,-3.761348897535668
2009-08,-5.377720870678617
2009-09,-6.573957016434892
2009-10,-7.84557907845579
2009-11,-8.856088560885608
2009-12,-10.290556900726394
2010-01,-13.105076741440378
2010-02,-13.294117647058822
2010-03,-12.131919905771497
2010-04,-13.662456946039036
2010-05,-16.14699331848552
2010-06,-15.016685205784205
2010-07,-12.653975363941768
2010-08,-11.235955056179774
2010-09,-10.056497175141244
2010-10,-7.551487414187644
2010-11,-3.7339556592765457
2010-12,0.8363201911589008
2011-01,5.256723716381418
2011-02,8.944099378881988
2011-03,13.19796954314721
2011-04,17.555266579973992
2011-05,20.397350993377483
2011-06,21.36181575433912
2011-07,22.776280323450134
2011-08,23.410013531799727
2011-09,23.13937753721245
2011-10,22.027027027027028
2011-11,21.18758434547908
2011-12,20.51282051282051
2012-01,20.92391304347826
2012-02,20.488466757123476
2012-03,19.034852546916888
2012-04,17.5531914893617
2012-05,17.131474103585656
2012-06,15.052356020942408
2012-07,12.307692307692308
2012-08,10.253164556962027
2012-09,9.045226130653267
2012-10,7.1782178217821775
2012-11,4.6060606060606055
2012-12,2.014218009478673
2013-01,0.0
2013-02,-1.8244013683010263
2013-03,-3.6995515695067267
2013-04,-5.199115044247788
2013-05,-6.270627062706271
2013-06,-6.6006600660066
2013-07,-7.025246981339188
2013-08,-7.017543859649122
2013-09,-6.043956043956044
2013-10,-4.761904761904762
2013-11,-4.231625835189309
2013-12,-3.6954087346024638
2014-01,-3.258426966292135
2014-02,-2.815315315315315
2014-03,-2.815315315315315
2014-04,-2.262443438914027
2014-05,-1.7006802721088436
2014-06,-0.9101251422070534
2014-07,-0.5707762557077625
2014-08,-0.2296211251435132
2014-09,-0.3456221198156682
2014-10,0.0
2014-11,0.8111239860950173
2014-12,0.9291521486643438
2015-01,0.8130081300813009
2015-02,1.5098722415795587
2015-03,2.910360884749709
2015-04,4.3173862310385065
2015-05,5.868544600938967
2015-06,6.9493521790341575
2015-07,7.674144037780402
2015-08,8.13679245283019
2015-09,8.187134502923977
2015-10,7.906976744186046
2015-11,8.023255813953488
2015-12,9.186046511627907
2016-01,9.639953542392567
2016-02,8.92236384704519
2016-03,8.458864426419467
2016-04,8.449074074074074
2016-05,8.996539792387544
2016-06,10.10332950631458
2016-07,11.251435132032148
2016-08,11.737629459148447
