Date,CR
1996-04,-0.9823182711198428
1996-05,-0.5909389363099147
1996-06,-0.19749835418038184
1996-07,0.19801980198019803
1996-08,0.5956320317670417
1996-09,0.9946949602122015
1996-10,1.5282392026578073
1996-11,1.9294743845642048
1996-12,2.3984010659560293
1997-01,2.8647568287808127
1997-02,3.3311125916055966
1997-03,3.664223850766156
1997-04,3.9973351099267154
1997-05,4.466666666666667
1997-06,4.8
1997-07,5.203468979319546
1997-08,5.537024683122081
1997-09,5.870580386924616
1997-10,6.2
1997-11,6.4623584277148565
1997-12,6.790945406125166
1998-01,7.043189368770763
1998-02,7.360742705570292
1998-03,7.682119205298013
1998-04,7.936507936507936
1998-05,8.256274768824307
1998-06,8.575197889182059
1998-07,8.893280632411066
1998-08,9.210526315789473
1998-09,9.58634274458306
1998-10,9.81675392670157
1998-11,10.182767624020887
1998-12,10.47495120364346
1999-01,10.751295336787564
1999-02,10.96067053513862
1999-03,11.311053984575835
1999-04,11.531069827033953
1999-05,11.67836630504148
1999-06,11.83206106870229
1999-07,11.92136968928345
1999-08,12.073324905183313
1999-09,12.224322621298047
1999-10,12.429378531073446
1999-11,12.703379224030037
1999-12,13.029925187032418
2000-01,13.345747982619491
2000-02,13.650401482396541
2000-03,14.145141451414514
2000-04,14.767156862745098
2000-05,15.37522879804759
2000-06,16.038882138517618
2000-07,16.696914700544465
2000-08,17.53012048192771
2000-09,18.274415817855
2000-10,19.07032181168057
2000-11,20.14218009478673
2000-12,21.319199057714957
2001-01,22.046783625730995
2001-02,22.545031958163857
2001-03,23.094688221709006
2001-04,23.779437105112006
2001-05,24.342857142857145
2001-06,24.971558589306028
2001-07,25.495750708215297
2001-08,25.888324873096447
2001-09,26.277372262773724
2001-10,26.633165829145728
2001-11,26.92948362021099
2001-12,27.19249862107005
2002-01,27.491785323110623
2002-02,27.880434782608692
2002-03,28.23275862068966
2002-04,28.617191671115854
2002-05,29.19090428344791
2002-06,29.895287958115187
2002-07,30.741316744427166
2002-08,31.266017426960534
2002-09,31.560283687943265
2002-10,31.48148148148148
2002-11,30.867850098619332
2002-12,30.04854368932039
2003-01,29.468136080498326
2003-02,29.160739687055475
2003-03,28.65853658536585
2003-04,28.074245939675173
2003-05,27.527573529411764
2003-06,26.9458352298589
2003-07,26.681715575620768
2003-08,26.523297491039425
2003-09,26.367274344152957
2003-10,26.102292768959433
2003-11,25.809273840769904
2003-12,25.23850823937554
2004-01,24.570446735395187
2004-02,23.714407139821507
2004-03,22.81512605042017
2004-04,22.000830220008304
2004-05,20.957838722881704
2004-06,19.709794437726725
2004-07,18.23949246629659
2004-08,16.71222178836392
2004-09,15.132845591066616
2004-10,13.703844689760183
2004-11,12.321024868123587
2004-12,11.048898842851811
2005-01,9.95558845299778
2005-02,8.95741556534508
2005-03,8.093328472475392
2005-04,7.3188405797101455
2005-05,6.702702702702703
2005-06,6.059519541054141
2005-07,5.345687811831789
2005-08,4.638810198300283
2005-09,4.011259676284307
2005-10,3.4265734265734267
2005-11,2.955493741307371
2005-12,2.7008310249307477
2006-01,2.5517241379310347
2006-02,2.4390243902439024
2006-03,2.223742730071844
2006-04,1.701258931609391
2006-05,1.0490693739424704
2006-06,0.33670033670033667
2006-07,-0.4694835680751174
2006-08,-1.2378721980595517
2006-09,-1.839464882943144
2006-10,-2.3434884499497826
2006-11,-2.717208990271721
2006-12,-2.991596638655462
2007-01,-3.163917872770111
2007-02,-3.3692722371967654
2007-03,-3.642495784148398
2007-04,-4.017555705604321
2007-05,-4.5592705167173255
2007-06,-5.070993914807302
2007-07,-5.345060893098782
2007-08,-5.346869712351946
2007-09,-5.311231393775373
2007-10,-5.30764029749831
2007-11,-5.369807497467072
2007-12,-5.293324342548887
2008-01,-5.413584398117014
2008-02,-5.533199195171027
2008-03,-5.4886211512717535
2008-04,-5.286048845767816
2008-05,-5.291359678499665
2008-06,-5.067114093959732
2008-07,-4.818059299191375
2008-08,-4.403794037940379
2008-09,-3.8500851788756387
2008-10,-3.1882070620500516
2008-11,-3.0
2008-12,-3.4996534996535
2009-01,-4.518595759471672
2009-02,-5.543933054393305
2009-03,-6.1953097654882745
2009-04,-6.472036581076328
2009-05,-6.652512384996462
2009-06,-7.229344729344729
2009-07,-8.112937812723374
2009-08,-9.00965319985699
2009-09,-9.574848160057163
2009-10,-9.817922170653338
2009-11,-9.60028551034975
2009-12,-9.433962264150944
2010-01,-9.278350515463918
2010-02,-9.371671991480298
2010-03,-9.737960339943342
2010-04,-10.279053338043093
2010-05,-10.325318246110324
2010-06,-9.93283845881937
2010-07,-9.345132743362832
2010-08,-9.496810772501773
2010-09,-10.134656272147414
2010-10,-10.55240793201133
2010-11,-10.344827586206897
2010-12,-9.55116696588869
2011-01,-8.045140152894065
2011-02,-6.016980435585087
2011-03,-4.440298507462686
2011-04,-3.121474238435502
2011-05,-1.4404852160727823
2011-06,0.9596928982725527
2011-07,3.4227926876701673
2011-08,5.50098231827112
2011-09,6.75622283682339
2011-10,7.68012668250198
2011-11,8.13264903276747
2011-12,8.569182389937106
2012-01,9.090909090909092
2012-02,9.557383470426949
2012-03,9.886229894076108
2012-04,10.551181102362204
2012-05,11.041009463722396
2012-06,10.596546310832025
2012-07,10.113237016790317
2012-08,11.002349256068912
2012-09,12.933753943217665
2012-10,14.330958036421219
2012-11,14.908802537668517
2012-12,14.847161572052403
2013-01,14.09342834520982
2013-02,12.686567164179104
2013-03,11.557985162046077
2013-04,10.869565217391305
2013-05,10.038461538461538
2013-06,8.897338403041825
2013-07,7.747273411056788
2013-08,7.076350093109869
2013-09,6.365655070318282
2013-10,5.183823529411765
2013-11,4.3446513326031395
2013-12,4.018826937002172
2014-01,3.807471264367816
2014-02,3.8612799427958526
2014-03,4.498393430917529
2014-04,5.056980056980057
2014-05,5.220170454545454
2014-06,5.464868701206529
2014-07,6.0638297872340425
2014-08,6.137566137566138
2014-09,5.237430167597766
2014-10,4.43213296398892
2014-11,4.313319530710835
2014-12,4.631870031109575
2015-01,4.753643303261624
2015-02,4.984315092366678
2015-03,5.635281764088204
2015-04,6.127450980392156
2015-05,6.7458930443900735
2015-06,7.751396648044692
2015-07,8.86561954624782
2015-08,9.530434782608696
2015-09,10.57759220598469
2015-10,11.849003844809507
2015-11,12.421273617914625
2015-12,12.217194570135746
2016-01,12.629757785467127
2016-02,13.666092943201377
2016-03,14.383327639221044
2016-04,14.338983050847457
2016-05,14.343570705366183
2016-06,14.199192462987886
2016-07,13.440320962888666
2016-08,12.761714855433699
2016-09,12.906436629064366
predictions,13.158799314679392
