Date,CR
1996-04,10.834990059642147
1996-05,11.30952380952381
1996-06,11.869436201780417
1996-07,12.537018756169793
1996-08,13.188976377952756
1996-09,13.948919449901767
1996-10,14.593535749265426
1996-11,15.234375
1996-12,16.066212268743914
1997-01,16.682832201745878
1997-02,17.294685990338166
1997-03,17.91907514450867
1997-04,18.52207293666027
1997-05,19.138755980861244
1997-06,19.73307912297426
1997-07,20.30360531309298
1997-08,20.77431539187913
1997-09,21.220657276995304
1997-10,21.66199813258637
1997-11,22.098421541318476
1997-12,22.509225092250922
1998-01,22.689844464775845
1998-02,23.09090909090909
1998-03,23.396567299006325
1998-04,23.67713004484305
1998-05,24.06417112299465
1998-06,24.314765694076037
1998-07,24.64912280701754
1998-08,24.782608695652176
1998-09,25.086206896551722
1998-10,25.384615384615383
1998-11,25.677966101694917
1998-12,25.838926174496645
1999-01,26.01828761429759
1999-02,26.27677100494234
1999-03,26.552287581699346
1999-04,26.801619433198383
1999-05,27.148594377510037
1999-06,27.46815286624204
1999-07,27.839116719242902
1999-08,28.30336200156372
1999-09,28.65995352439969
1999-10,29.16346891788181
1999-11,29.581749049429657
1999-12,29.89457831325301
2000-01,30.201342281879196
2000-02,30.50221565731167
2000-03,30.89311859443631
2000-04,31.10949963741842
2000-05,31.46551724137931
2000-06,31.7923186344239
2000-07,32.09007741027445
2000-08,32.613240418118465
2000-09,32.94279807029635
2000-10,33.197000681663255
2000-11,33.648010788941335
2000-12,34.333333333333336
2001-01,35.29023746701847
2001-02,36.007827788649706
2001-03,36.60426081342802
2001-04,36.7816091954023
2001-05,36.765634870499056
2001-06,36.352279825109306
2001-07,35.53362122146823
2001-08,34.552102376599635
2001-09,33.47381095725467
2001-10,32.204396910279264
2001-11,30.985915492957744
2001-12,29.797101449275367
2002-01,28.636884306987398
2002-02,27.7306168647425
2002-03,27.01342281879195
2002-04,26.65929203539823
2002-05,26.33879781420765
2002-06,26.01187263896384
2002-07,25.57272242940863
2002-08,24.90803993694167
2002-09,24.313115603939867
2002-10,23.89969293756397
2002-11,23.30978809283552
2002-12,22.531017369727046
2003-01,21.599219892735253
2003-02,20.7673860911271
2003-03,20.08506616257089
2003-04,19.561157796451916
2003-05,19.03002309468822
2003-06,18.598259276225377
2003-07,18.206645425580337
2003-08,17.79891304347826
2003-09,17.410915651781686
2003-10,17.03370786516854
2003-11,16.621863799283155
2003-12,16.078606520768197
2004-01,15.360641139804097
2004-02,14.399645547186532
2004-03,13.29810656098635
2004-04,12.05240174672489
2004-05,10.726643598615917
2004-06,9.336188436830835
2004-07,7.933814170555792
2004-08,6.604964240639462
2004-09,5.2960800667222685
2004-10,3.9239983477901696
2004-11,2.495908346972177
2004-12,0.9720534629404617
2005-01,-0.40096230954290296
2005-02,-1.6679904686258933
2005-03,-2.7548209366391188
2005-04,-3.5923467395548614
2005-05,-4.229724485836243
2005-06,-4.750869061413673
2005-07,-5.121293800539084
2005-08,-5.3440984236831985
2005-09,-5.493661160199769
2005-10,-5.721966205837173
2005-11,-6.069919323857087
2005-12,-6.387071950750288
2006-01,-6.599768429177924
2006-02,-6.700232378001549
2006-03,-6.762534006995725
2006-04,-6.897895557287607
2006-05,-7.187499999999999
2006-06,-7.677242459851155
2006-07,-8.215408805031446
2006-08,-8.56353591160221
2006-09,-8.83168316831683
2006-10,-9.181240063593005
2006-11,-9.540918163672654
2006-12,-9.827517047733654
2007-01,-10.144927536231885
2007-02,-10.500807754442649
2007-03,-10.886280857952247
2007-04,-11.340623734305387
2007-05,-11.9935170178282
2007-06,-12.489862124898622
2007-07,-12.540584415584416
2007-08,-12.103980503655565
2007-09,-11.463414634146343
2007-10,-10.875763747454176
2007-11,-10.224948875255624
2007-12,-9.699958898479244
2008-01,-9.173553719008265
2008-02,-8.468244084682441
2008-03,-8.378491037932472
2008-04,-8.95772289660946
2008-05,-9.048821548821548
2008-06,-8.358082308018668
2008-07,-7.623126338329765
2008-08,-7.423392317652136
2008-09,-7.775847089487402
2008-10,-7.921225382932167
2008-11,-7.546337157987644
2008-12,-7.206405693950178
2009-01,-6.899641577060931
2009-02,-6.633574007220217
2009-03,-6.176203451407812
2009-04,-5.6646870717222475
2009-05,-5.3406998158379375
2009-06,-5.514365152919369
2009-07,-5.986078886310905
2009-08,-6.88539741219963
2009-09,-7.80532598714417
2009-10,-8.226691042047532
2009-11,-8.291571753986332
2009-12,-8.10195721438325
2010-01,-8.007279344858963
2010-02,-8.798185941043084
2010-03,-9.144676979071884
2010-04,-8.551724137931034
2010-05,-7.9130032392410925
2010-06,-7.731481481481481
2010-07,-7.603152526657395
2010-08,-7.599067599067599
2010-09,-7.395195478097033
2010-10,-6.7965779467680605
2010-11,-6.252983293556086
2010-12,-5.560882070949185
2011-01,-4.764196342637151
2011-02,-3.624939584340261
2011-03,-2.952565343659245
2011-04,-2.2276029055690074
2011-05,-0.9727626459143969
2011-06,1.0789602746444336
2011-07,2.6159921026653503
2011-08,3.870967741935484
2011-09,4.9800796812749
2011-10,5.328685258964144
2011-11,5.017386984600099
2011-12,4.804358593363052
2012-01,4.995054401582592
2012-02,5.519641969169568
2012-03,6.109163745618427
2012-04,6.535947712418301
2012-05,6.231155778894473
2012-06,5.5193176116407425
2012-07,5.368790767686904
2012-08,6.5085771947527755
2012-09,8.49440488301119
2012-10,9.892911779704233
2012-11,10.386965376782078
2012-12,10.0
2013-01,9.19656392117231
2013-02,8.575727181544634
2013-03,8.927680798004987
2013-04,9.113422486379395
2013-05,9.135559921414538
2013-06,8.539543910722951
2013-07,7.984607984607985
2013-08,7.405637840420449
2013-09,6.404174573055029
2013-10,5.626477541371158
2013-11,5.8183538315988645
2013-12,6.238185255198488
2014-01,6.264719736222327
2014-02,6.644674835061264
2014-03,7.361963190184049
2014-04,7.881075979235488
2014-05,8.37275307473983
2014-06,9.03471231573942
2014-07,9.571428571428571
2014-08,9.284699194694458
2014-09,8.345053914674168
2014-10,7.470997679814386
2014-11,7.24169741697417
2014-12,7.93724042455007
2015-01,9.069875057843591
2015-02,9.56120092378753
2015-03,9.203296703296704
2015-04,8.987743985474353
2015-05,9.045904590459045
2015-06,9.29816718819848
2015-07,9.844097995545658
2015-08,11.032028469750891
2015-09,12.973695942933572
2015-10,14.547896150402865
2015-11,14.662494412159141
2015-12,13.87900355871886
2016-01,13.386524822695037
2016-02,13.345117101193107
2016-03,13.142857142857142
2016-04,13.123359580052494
2016-05,13.487560017459623
2016-06,13.955516790231137
2016-07,14.08083441981747
2016-08,14.347637624620718
2016-09,14.452617914322804
predictions,14.296412306416459
