Date,CR
1996-04,-0.6269592476489028
1996-05,0.10482180293501049
1996-06,0.9463722397476341
1996-07,1.7932489451476792
1996-08,2.6455026455026456
1996-09,3.6093418259023355
1996-10,4.579339723109691
1996-11,5.662393162393163
1996-12,6.638115631691649
1997-01,7.494646680942184
1997-02,8.360128617363344
1997-03,9.2274678111588
1997-04,10.085836909871244
1997-05,10.955961331901182
1997-06,11.707841031149302
1997-07,12.352309344790548
1997-08,12.996777658431794
1997-09,13.533834586466165
1997-10,14.05579399141631
1997-11,14.576634512325832
1997-12,14.973262032085561
1998-01,15.335463258785943
1998-02,15.588547189819725
1998-03,15.856236786469344
1998-04,15.983175604626709
1998-05,16.12565445026178
1998-06,16.145833333333336
1998-07,16.269430051813472
1998-08,16.185567010309278
1998-09,16.188524590163937
1998-10,16.191446028513237
1998-11,16.177957532861477
1998-12,16.164658634538153
1999-01,16.135458167330675
1999-02,16.2215628090999
1999-03,16.30648330058939
1999-04,16.374269005847953
1999-05,16.55372700871249
1999-06,16.73076923076923
1999-07,17.01720841300191
1999-08,17.20532319391635
1999-09,17.596972563859982
1999-10,17.96801505174036
1999-11,18.33489242282507
1999-12,18.88372093023256
2000-01,19.205909510618653
2000-02,19.724770642201836
2000-03,20.346715328467152
2000-04,20.76155938349955
2000-05,21.37060414788097
2000-06,21.973094170403588
2000-07,22.370766488413548
2000-08,22.981366459627328
2000-09,23.368606701940035
2000-10,23.751095530236636
2000-11,24.281984334203656
2000-12,25.064822817631804
2001-01,25.643224699828473
2001-02,25.957446808510635
2001-03,26.182432432432435
2001-04,26.13065326633166
2001-05,25.91362126245847
2001-06,25.782537067545302
2001-07,25.89869281045752
2001-08,26.35847526358475
2001-09,26.790024135156877
2001-10,27.27272727272727
2001-11,27.66798418972332
2001-12,27.77777777777778
2002-01,27.96281951975213
2002-02,28.35249042145594
2002-03,29.112964366944656
2002-04,30.105105105105107
2002-05,30.906389301634473
2002-06,31.544117647058822
2002-07,32.11944646758922
2002-08,32.53968253968254
2002-09,33.02358827734096
2002-10,33.42776203966006
2002-11,33.47338935574229
2002-12,33.1720801658604
2003-01,32.96928327645051
2003-02,32.83783783783784
2003-03,32.86479250334672
2003-04,33.200531208499335
2003-05,33.773087071240106
2003-06,34.3811394891945
2003-07,34.97728747566515
2003-08,35.49422336328627
2003-09,35.91370558375635
2003-10,36.02756892230576
2003-11,35.975232198142415
2003-12,35.82363747703613
2004-01,35.351089588377725
2004-02,34.32835820895522
2004-03,32.70698766881973
2004-04,30.755914598961336
2004-05,28.547105561861517
2004-06,26.2157629960872
2004-07,23.869900771775082
2004-08,21.6113228089276
2004-09,19.344438473938744
2004-10,17.197452229299362
2004-11,15.005246589716684
2004-12,12.973533990659055
2005-01,11.139630390143736
2005-02,9.715157680569684
2005-03,8.513853904282117
2005-04,7.676969092721834
2005-05,6.8540433925049316
2005-06,5.799220272904483
2005-07,4.375
2005-08,2.700142112742776
2005-09,0.9803921568627451
2005-10,-0.6448641179180101
2005-11,-2.0947176684881605
2005-12,-3.5617673579801625
2006-01,-5.053667262969588
2006-02,-6.577777777777778
2006-03,-7.787610619469026
2006-04,-8.737864077669903
2006-05,-9.403973509933774
2006-06,-9.920283436669619
2006-07,-10.2803738317757
2006-08,-10.653536257833482
2006-09,-10.986042323277804
2006-10,-11.096014492753623
2006-11,-10.994525547445255
2006-12,-10.886541111621497
2007-01,-10.946882217090069
2007-02,-11.126564673157164
2007-03,-11.327762302692665
2007-04,-11.666666666666666
2007-05,-12.413474850023073
2007-06,-13.311837862736068
2007-07,-14.002763703362506
2007-08,-14.391143911439114
2007-09,-14.701803051317613
2007-10,-14.881780250347706
2007-11,-14.930232558139537
2007-12,-14.726507713884992
2008-01,-14.272256241168158
2008-02,-13.320647002854425
2008-03,-12.76391554702495
2008-04,-12.717601547388782
2008-05,-12.670565302144249
2008-06,-12.094395280235988
2008-07,-11.21031746031746
2008-08,-10.370741482965933
2008-09,-10.672736469398078
2008-10,-11.054508405501782
2008-11,-10.456176319835981
