Date,CR
1996-04,-4.519230769230769
1996-05,-4.506232023010546
1996-06,-4.3021032504780115
1996-07,-4.003813155386082
1996-08,-3.425309229305423
1996-09,-2.849002849002849
1996-10,-1.9924098671726755
1996-11,-1.0436432637571158
1996-12,0.0
1997-01,1.2345679012345678
1997-02,2.4714828897338403
1997-03,3.813155386081983
1997-04,5.167464114832536
1997-05,6.641000962463909
1997-06,8.131655372700871
1997-07,9.551656920077972
1997-08,10.893032384690873
1997-09,12.154150197628459
1997-10,13.220675944333996
1997-11,14.2
1997-12,14.959839357429718
1998-01,15.492957746478872
1998-02,16.012084592145015
1998-03,16.431451612903224
1998-04,16.51560926485398
1998-05,16.46586345381526
1998-06,16.083916083916083
1998-07,15.590863952333663
1998-08,14.77832512315271
1998-09,14.076246334310852
1998-10,13.068731848983543
1998-11,12.080536912751679
1998-12,11.005692599620494
1999-01,10.131332082551594
1999-02,9.276437847866418
1999-03,8.539944903581267
1999-04,7.825295723384896
1999-05,7.310469314079422
1999-06,6.803939122649955
1999-07,6.494661921708185
1999-08,6.371681415929204
1999-09,6.255506607929516
1999-10,6.321334503950834
1999-11,6.3922942206655
1999-12,6.550218340611353
2000-01,6.881533101045297
2000-02,7.204861111111111
2000-03,7.6190476190476195
2000-04,8.210890233362143
2000-05,8.793103448275861
2000-06,9.46643717728055
2000-07,10.309278350515463
2000-08,11.158798283261802
2000-09,11.99657240788346
2000-10,12.842465753424658
2000-11,14.114627887082975
2000-12,15.47008547008547
2001-01,15.928449744463375
2001-02,15.874363327674024
2001-03,15.989847715736042
2001-04,16.371308016877638
2001-05,16.82085786375105
2001-06,17.351215423302598
2001-07,17.7109440267335
2001-08,17.970049916805326
2001-09,18.1592039800995
2001-10,18.166804293971925
2001-11,18.271604938271604
2001-12,18.360655737704917
2002-01,18.337408312958438
2002-02,18.299595141700404
2002-03,18.181818181818183
2002-04,17.811501597444092
2002-05,17.27416798732171
2002-06,16.666666666666664
2002-07,15.965732087227414
2002-08,15.521235521235521
2002-09,15.14919663351186
2002-10,14.946889226100152
2002-11,14.317841079460269
2002-12,13.471502590673575
2003-01,13.299044819985307
2003-02,13.553113553113553
2003-03,13.49380014587892
2003-04,13.270485859318345
2003-05,12.814974802015838
