Date,CR
1996-04,10.6544901065449
1996-05,10.53030303030303
1996-06,10.407239819004525
1996-07,10.368144252441773
1996-08,10.321615557217651
1996-09,10.126582278481013
1996-10,10.163204747774481
1996-11,10.044313146233383
1996-12,9.919177075679647
1997-01,9.7953216374269
1997-02,9.672727272727274
1997-03,9.558291093410572
1997-04,9.45165945165945
1997-05,9.267241379310345
1997-06,9.084406294706723
1997-07,8.909479686386316
1997-08,8.729595457771469
1997-09,8.557284299858557
1997-10,8.456659619450317
1997-11,8.210526315789474
1997-12,8.03633822501747
1998-01,7.8636047320807245
1998-02,7.6923076923076925
1998-03,7.527624309392265
1998-04,7.221458046767538
1998-05,6.991089787525702
1998-06,6.762295081967213
1998-07,6.466984343090537
1998-08,6.169491525423728
1998-09,6.017579445571332
1998-10,5.723905723905724
1998-11,5.503355704697987
1998-12,5.280748663101605
1999-01,5.126498002663116
1999-02,4.907161803713528
1999-03,4.758757435558493
1999-04,4.680290046143705
1999-05,4.602235371466141
1999-06,4.524590163934426
1999-07,4.515706806282722
1999-08,4.43864229765013
1999-09,4.429967426710098
1999-10,4.418453541260559
1999-11,4.539559014267185
1999-12,4.527813712807244
2000-01,4.516129032258064
2000-02,4.504504504504505
2000-03,4.4958253050738595
2000-04,4.554201411161
2000-05,4.548366431774504
2000-06,4.54254638515675
2000-07,4.539641943734015
2000-08,4.469987228607918
2000-09,4.464285714285714
2000-10,4.394904458598726
2000-11,4.3893129770992365
2000-12,4.190476190476191
2001-01,3.799873337555415
2001-02,3.4134007585335016
2001-03,3.1545741324921135
2001-04,2.959697732997481
2001-05,2.8912633563796355
2001-06,2.8858218318695106
2001-07,2.9430181590482154
2001-08,3.0
2001-09,3.1191515907673115
2001-10,3.1736154324828876
2001-11,3.163771712158809
2001-12,3.2797029702970297
2002-01,3.5185185185185186
2002-02,3.6945812807881775
2002-03,3.9336201598033185
2002-04,4.049079754601228
2002-05,4.166666666666666
2002-06,4.34516523867809
2002-07,4.525993883792049
2002-08,4.706601466992665
2002-09,4.884004884004884
2002-10,5.1250762660158635
2002-11,5.362583790371724
2002-12,5.728214503351615
2003-01,6.284319707138499
2003-02,6.907090464547677
2003-03,7.339449541284404
2003-04,7.767584097859327
2003-05,7.941356139279169
2003-06,8.048780487804878
2003-07,7.968369829683699
2003-08,7.949029126213593
2003-09,7.985480943738657
2003-10,7.961399276236429
2003-11,7.9374624173181
2003-12,7.789095266626722
2004-01,7.5134168157423975
2004-02,7.363420427553444
2004-03,7.273802483737433
2004-04,7.606132075471699
2004-05,8.117647058823529
2004-06,8.739002932551319
2004-07,9.420713867758923
2004-08,10.157618213660244
2004-09,10.768335273573923
2004-10,11.259431224608242
2004-11,11.625216888374784
2004-12,12.103746397694524
2005-01,12.51435132032147
2005-02,12.864493996569468
2005-03,13.276353276353275
2005-04,13.450624290578888
2005-05,13.582342954159593
2005-06,13.71331828442438
2005-07,14.028169014084508
2005-08,14.333895446880272
2005-09,14.50980392156863
2005-10,14.469273743016759
2005-11,14.37325905292479
2005-12,14.396887159533073
2006-01,14.420410427066003
2006-02,14.380530973451327
2006-03,14.277839029768469
2006-04,13.753424657534246
2006-05,12.894450489662676
2006-06,11.758360302049622
2006-07,10.481283422459892
2006-08,9.062003179650238
2006-09,7.67209668943773
2006-10,6.4684402712571725
2006-11,5.3886010362694305
2006-12,4.318766066838046
2007-01,3.316326530612245
2007-02,2.2796352583586628
2007-03,1.1066398390342052
2007-04,-0.05002501250625312
2007-05,-1.295465869456901
2007-06,-2.481389578163772
2007-07,-3.458498023715415
2007-08,-4.277286135693215
2007-09,-5.136986301369863
2007-10,-5.7589067837969745
2007-11,-6.3321967851924015
2007-12,-6.705539358600583
2008-01,-6.98012603005332
2008-02,-7.0599613152804634
2008-03,-7.525325615050652
2008-04,-8.044315992292871
2008-05,-8.096385542168674
2008-06,-8.011583011583012
2008-07,-7.986447241045498
2008-08,-8.066083576287658
2008-09,-8.345534407027818
2008-10,-8.182263596276334
2008-11,-7.91543756145526
2008-12,-8.42779694430754
2009-01,-9.185185185185185
2009-02,-10.104011887072808
2009-03,-10.99502487562189
2009-04,-11.16116116116116
2009-05,-10.4997476022211
2009-06,-10.025445292620864
2009-07,-9.877175025588535
2009-08,-10.16949152542373
2009-09,-10.366168127900979
2009-10,-10.616261004660798
2009-11,-10.556422256890276
2009-12,-10.625
2010-01,-10.630536737884315
2010-02,-10.77003121748179
2010-03,-10.172143974960877
2010-04,-9.481403876375065
2010-05,-9.229155742003146
2010-06,-8.919202518363065
2010-07,-8.311415044713309
2010-08,-7.029598308668077
2010-09,-4.845580404685836
2010-10,-3.575240128068303
2010-11,-3.203416978109984
