Date,CR
1996-04,4.743589743589744
1996-05,4.603580562659847
1996-06,4.464285714285714
1996-07,4.325699745547073
1996-08,4.314720812182741
1996-09,4.298356510745891
1996-10,4.4136191677175285
1996-11,4.528301886792453
1996-12,4.767879548306149
1997-01,5.006257822277847
1997-02,5.2434456928838955
1997-03,5.603985056039851
1997-04,6.0945273631840795
1997-05,6.70807453416149
1997-06,7.187112763320942
1997-07,7.797029702970297
1997-08,8.271604938271606
1997-09,8.866995073891626
1997-10,9.471094710947108
1997-11,10.073710073710075
1997-12,10.67484662576687
1998-01,11.151960784313726
1998-02,11.642156862745098
1998-03,12.132352941176471
1998-04,12.48470012239902
1998-05,12.71393643031785
1998-06,12.942612942612945
1998-07,13.170731707317074
1998-08,13.260340632603407
1998-09,13.090909090909092
1998-10,12.80193236714976
1998-11,12.515042117930205
1998-12,12.095808383233534
1999-01,11.561382598331345
1999-02,10.913404507710558
1999-03,10.141509433962264
1999-04,9.378663540445487
1999-05,8.498253783469151
1999-06,7.630057803468208
1999-07,6.8886337543053955
1999-08,6.1573546180159635
1999-09,5.316742081447964
1999-10,4.606741573033708
1999-11,3.90625
1999-12,3.2150776053215075
2000-01,2.6460859977949283
2000-02,2.1953896816684964
2000-03,1.7486338797814207
2000-04,1.4145810663764962
2000-05,1.193058568329718
2000-06,1.1891891891891893
2000-07,1.1853448275862069
2000-08,1.1815252416756177
2000-09,1.3933547695605575
2000-10,1.6059957173447537
2000-11,2.0320855614973263
2000-12,2.3504273504273505
2001-01,2.7777777777777777
2001-02,3.1016042780748663
2001-03,3.3190578158458246
2001-04,3.536977491961415
2001-05,3.755364806866953
2001-06,3.866809881847476
2001-07,3.9742212674543502
2001-08,4.081632653061225
2001-09,4.403866809881848
2001-10,4.726100966702471
2001-11,5.263157894736842
2001-12,6.122448979591836
2002-01,7.303974221267455
2002-02,8.807733619763695
2002-03,10.41890440386681
2002-04,12.017167381974248
2002-05,13.290460878885316
2002-06,13.995726495726496
2002-07,14.48349307774228
2002-08,14.64968152866242
2002-09,14.693446088794925
2002-10,14.75237091675448
2002-11,14.570230607966456
2002-12,14.509394572025053
2003-01,14.44906444906445
2003-02,14.626556016597512
2003-03,14.818652849740932
2003-04,15.010351966873706
2003-05,15.201654601861428
2003-06,15.408479834539815
2003-07,15.392561983471072
2003-08,15.067079463364294
2003-09,14.40329218106996
2003-10,13.743589743589743
2003-11,12.959183673469388
2003-12,11.842105263157894
2004-01,10.61061061061061
2004-02,9.18065153010859
2004-03,7.782101167315175
2004-04,6.417624521072797
2004-05,5.298013245033113
2004-06,4.404873477038426
2004-07,3.7209302325581395
2004-08,3.3333333333333335
2004-09,3.0414746543778803
2004-10,2.6629935720844813
2004-11,2.104300091491308
2004-12,1.367365542388332
2005-01,0.544959128065395
2005-02,-0.4524886877828055
2005-03,-1.263537906137184
2005-04,-1.5301530153015301
2005-05,-1.615798922800718
2005-06,-1.3440860215053763
2005-07,-0.8057296329453895
2005-08,-0.08968609865470852
2005-09,0.6294964028776978
2005-10,1.2623985572587917
2005-11,1.7163504968383017
2005-12,2.171945701357466
2006-01,2.0814479638009047
2006-02,1.4466546112115732
2006-03,0.45126353790613716
2006-04,-0.7200720072007201
2006-05,-2.2461814914645104
2006-06,-3.949730700179533
2006-07,-5.4708520179372195
2006-08,-6.630824372759856
2006-09,-7.6923076923076925
2006-10,-8.586762075134168
2006-11,-9.31899641577061
2006-12,-9.712230215827338
2007-01,-9.936766034327011
2007-02,-10.09090909090909
2007-03,-10.3290676416819
2007-04,-10.968921389396709
2007-05,-11.952554744525548
2007-06,-13.079019073569482
2007-07,-14.079422382671481
2007-08,-14.721723518850988
2007-09,-15.192135835567472
2007-10,-15.761353517364201
2007-11,-16.341030195381883
2007-12,-17.537643932683793
2008-01,-18.26241134751773
2008-02,-17.46880570409982
2008-03,-16.89128481581312
2008-04,-17.588395285584767
2008-05,-17.09558823529412
2008-06,-15.887850467289718
2008-07,-14.990512333965844
2008-08,-14.203454894433781
2008-09,-13.662790697674417
2008-10,-13.209393346379647
2008-11,-12.351778656126482
2008-12,-11.354581673306772
2009-01,-10.631895687061183
2009-02,-9.908998988877654
2009-03,-9.174311926605505
2009-04,-8.624229979466119
2009-05,-7.875647668393783
2009-06,-7.41901776384535
2009-07,-7.773109243697479
2009-08,-8.736842105263158
2009-09,-9.58904109589041
2009-10,-9.725158562367865
2009-11,-9.447983014861997
2009-12,-7.9484425349087005
2010-01,-6.832971800433839
2010-02,-7.883369330453564
2010-03,-8.324324324324325
2010-04,-6.270627062706271
2010-05,-4.988913525498892
2010-06,-4.666666666666667
2010-07,-3.7946428571428568
2010-08,-2.684563758389262
2010-09,-1.6835016835016834
2010-10,-0.7891770011273956
2010-11,-0.7891770011273956
2010-12,-1.348314606741573
2011-01,-1.6835016835016834
2011-02,-1.6835016835016834
2011-03,-1.2345679012345678
2011-04,-0.5617977528089888
2011-05,0.22497187851518563
2011-06,0.9029345372460496
2011-07,1.7084282460136675
2011-08,2.6528258362168398
2011-09,3.8461538461538463
2011-10,4.8009367681498825
2011-11,5.3927315357561545
2011-12,5.367561260210035
2012-01,5.122235157159487
2012-02,6.096131301289566
2012-03,7.665094339622641
2012-04,8.098591549295776
2012-05,8.168028004667445
2012-06,9.090909090909092
2012-07,9.976798143851507
2012-08,9.540229885057471
2012-09,8.561643835616438
2012-10,7.840909090909092
2012-11,7.840909090909092
2012-12,8.314350797266515
2013-01,9.360730593607306
