Date,CR
1996-04,20.22792022792023
1996-05,19.519094766619517
1996-06,18.96067415730337
1996-07,18.270571827057182
1996-08,17.42738589211618
1996-09,16.598079561042525
1996-10,15.782312925170066
1996-11,14.959568733153638
1996-12,14.152202937249667
1997-01,13.324538258575197
1997-02,12.679738562091503
1997-03,11.78756476683938
1997-04,10.76923076923077
1997-05,9.783989834815756
1997-06,8.953341740226985
1997-07,8.1351689612015
1997-08,7.462686567164178
1997-09,6.666666666666667
1997-10,6.012269938650307
1997-11,5.487804878048781
1997-12,4.842615012106537
1998-01,4.447115384615385
1998-02,4.062126642771804
1998-03,3.686087990487515
1998-04,3.4360189573459716
1998-05,3.3136094674556213
1998-06,3.0696576151121606
1998-07,2.94811320754717
1998-08,2.944640753828033
1998-09,2.823529411764706
1998-10,2.937720329024677
1998-11,2.9308323563892147
1998-12,3.1578947368421053
1999-01,3.143189755529686
1999-02,3.3642691415313224
1999-03,3.7079953650057935
1999-04,3.935185185185185
1999-05,4.282407407407407
1999-06,4.513888888888888
1999-07,4.74537037037037
1999-08,4.976851851851852
1999-09,5.324074074074074
1999-10,5.787037037037037
1999-11,6.011560693641618
1999-12,6.466512702078522
2000-01,6.789413118527042
2000-02,7.1182548794489096
2000-03,7.568807339449542
2000-04,7.789232531500573
2000-05,8.018327605956472
2000-06,8.24742268041237
2000-07,8.36197021764032
2000-08,8.466819221967963
2000-09,8.695652173913043
2000-10,8.67579908675799
2000-11,8.769931662870158
2000-12,8.390022675736962
2001-01,7.562076749435666
2001-02,6.7340067340067336
2001-03,6.368715083798883
2001-04,6.570155902004454
2001-05,6.992230854605993
2001-06,7.973421926910299
2001-07,8.950276243093922
2001-08,9.922822491730981
2001-09,10.329670329670328
2001-10,10.393873085339168
2001-11,10.141766630316248
2001-12,9.219088937093275
2002-01,8.081896551724139
2002-02,7.07395498392283
2002-03,6.183368869936034
2002-04,5.738575982996812
2002-05,5.938494167550371
2002-06,6.349206349206349
2002-07,6.976744186046512
2002-08,7.489451476793249
2002-09,8.105263157894736
2002-10,8.823529411764707
2002-11,9.63350785340314
2002-12,10.98326359832636
2003-01,12.906610703043023
2003-02,14.721345951629864
2003-03,16.071428571428573
2003-04,16.823406478578892
2003-05,16.804979253112034
2003-06,16.102564102564102
2003-07,15.314401622718051
2003-08,14.543630892678033
2003-09,14.342629482071715
2003-10,14.568880079286423
2003-11,15.049504950495049
2003-12,15.988083416087386
2004-01,16.749750747756732
2004-02,17.417417417417415
2004-03,17.9718875502008
2004-04,18.492462311557787
2004-05,18.51851851851852
2004-06,18.308457711442784
2004-07,17.885375494071145
2004-08,17.46810598626104
2004-09,16.65043816942551
2004-10,15.637065637065636
2004-11,14.422158548233046
2004-12,13.289349670122528
2005-01,12.267657992565056
2005-02,11.090742438130157
2005-03,10.04524886877828
2005-04,8.765652951699463
2005-05,7.460035523978685
2005-06,5.742049469964664
2005-07,3.95778364116095
2005-08,2.1015761821366024
2005-09,0.34843205574912894
2005-10,-1.4705882352941175
2005-11,-3.0120481927710845
2005-12,-4.366438356164384
2006-01,-5.123825789923143
2006-02,-5.797101449275362
2006-03,-6.127659574468085
2006-04,-6.276505513146735
2006-05,-6.756756756756757
2006-06,-7.653490328006729
2006-07,-8.717518860016764
2006-08,-9.85797827903091
2006-09,-10.601001669449083
2006-10,-11.185308848080133
2006-11,-11.686143572621036
2006-12,-12.479201331114808
2007-01,-13.245033112582782
2007-02,-14.026402640264028
2007-03,-14.720394736842104
2007-04,-15.131578947368421
2007-05,-15.454545454545453
2007-06,-15.204678362573098
2007-07,-14.04399323181049
2007-08,-12.34991423670669
2007-09,-10.76388888888889
2007-10,-9.306409130816505
2007-11,-7.9858030168589185
2007-12,-7.609668755595345
2008-01,-7.200720072007201
2008-02,-5.701357466063349
2008-03,-6.346328195829557
2008-04,-8.687782805429864
2008-05,-9.148550724637682
2008-06,-7.650273224043716
2008-07,-6.703397612488522
2008-08,-6.116774791473587
2008-09,-5.975723622782446
2008-10,-5.639097744360902
2008-11,-5.387523629489603
2008-12,-5.323193916349809
2009-01,-5.820610687022901
2009-02,-6.429942418426103
2009-03,-6.075216972034716
2009-04,-4.651162790697675
2009-05,-3.9100684261974585
2009-06,-3.9408866995073892
2009-07,-2.8543307086614176
2009-08,-1.1741682974559686
2009-09,-0.48638132295719844
2009-10,-1.1616650532429817
2009-11,-1.832208293153327
2009-12,-1.2596899224806202
2010-01,-0.9699321047526674
2010-02,-2.5911708253358925
2010-03,-2.3233301064859635
2010-04,-0.39643211100099107
2010-05,0.0
2010-06,-0.9861932938856016
2010-07,-1.279527559055118
2010-08,-2.073050345508391
