Date,CR
1996-04,8.238993710691824
1996-05,7.879924953095685
1996-06,7.658779576587796
1996-07,7.434944237918216
1996-08,7.217766810610734
1996-09,7.063882063882064
1996-10,6.850152905198777
1996-11,6.764168190127971
1996-12,6.614077669902913
1997-01,6.590084643288996
1997-02,6.506024096385541
1997-03,6.430288461538461
1997-04,6.3549160671462825
1997-05,6.343506882106523
1997-06,6.332138590203106
1997-07,6.31704410011919
1997-08,6.365258774538965
1997-09,6.350148367952523
1997-10,6.394316163410302
1997-11,6.438275251033668
1997-12,6.4155385520894646
1998-01,6.389214536928487
1998-02,6.370543541788427
1998-03,6.351981351981352
1998-04,6.333527019174897
1998-05,6.318840579710145
1998-06,6.3042220936957785
1998-07,6.286043829296424
1998-08,6.271576524741082
1998-09,6.253585771658061
1998-10,6.3537492844876935
1998-11,6.392694063926941
1998-12,6.4314171883893
1999-01,6.466250709018719
1999-02,6.504524886877829
1999-03,6.662902315076229
1999-04,6.820744081172492
1999-05,6.978052898142938
1999-06,7.078651685393258
1999-07,7.174887892376682
1999-08,7.270693512304251
1999-09,7.310267857142858
1999-10,7.345575959933222
1999-11,7.380688124306327
1999-12,7.356194690265487
2000-01,7.2727272727272725
2000-02,7.252747252747254
2000-03,7.178082191780821
2000-04,7.049180327868852
2000-05,6.9792802617230105
2000-06,6.855277475516866
2000-07,6.7281606077048295
2000-08,6.60530590146183
2000-09,6.479481641468683
2000-10,6.350914962325081
2000-11,6.115879828326181
2000-12,5.775401069518717
2001-01,5.487480021310602
2001-02,5.416887944768986
2001-03,5.346744309158285
2001-04,5.382585751978892
2001-05,5.418200946870068
2001-06,5.561385099685205
2001-07,5.596234309623431
2001-08,5.578727841501564
2001-09,5.720228809152366
2001-10,5.857957490927942
2001-11,6.098191214470284
2001-12,6.491499227202473
2002-01,6.9851052901900355
2002-02,7.479508196721311
2002-03,8.026584867075664
2002-04,8.52475752935171
2002-05,9.021406727828746
2002-06,9.623217922606925
2002-07,10.167768174885612
2002-08,10.614525139664805
2002-09,10.851926977687627
2002-10,10.880566801619434
2002-11,10.970677451971689
2002-12,11.122345803842265
2003-01,11.16161616161616
2003-02,11.133501259445843
2003-03,11.306532663316583
2003-04,11.467200801201804
2003-05,11.57684630738523
2003-06,11.481113320079523
2003-07,11.292719167904904
2003-08,11.06172839506173
2003-09,10.723069355632072
2003-10,10.333006856023506
2003-11,9.839259620068193
2003-12,9.288824383164005
2004-01,8.545367258761402
2004-02,7.7693040991420395
2004-03,6.909607193563653
2004-04,6.161806208842897
2004-05,5.563347358578776
2004-06,4.969809568044589
2004-07,4.430087678818643
2004-08,4.0863177226813585
2004-09,3.8426349496797805
2004-10,3.7425832952989504
2004-11,3.644646924829157
2004-12,3.548680618744313
2005-01,3.3621081326669695
2005-02,2.9918404351767904
2005-03,2.3927765237020315
2005-04,1.6621743036837375
2005-05,0.8944543828264758
2005-06,0.2229157378510923
2005-07,-0.04450378282153983
2005-08,0.0
2005-09,0.1776988005330964
2005-10,0.3994673768308922
2005-11,0.532150776053215
2005-12,0.5312084993359893
2006-01,0.5307386112339673
2006-02,0.6191950464396285
2006-03,0.8853474988933155
2006-04,1.1962782454585734
2006-05,1.2400354295837024
2006-06,1.1061946902654867
2006-07,0.8837825894829873
2006-08,0.6175562417291575
2006-09,0.39647577092511016
2006-10,0.1759788825340959
2006-11,0.04395604395604395
2006-12,0.0
2007-01,0.0879120879120879
2007-02,0.30809859154929575
2007-03,0.6172839506172839
2007-04,0.9721608484312858
2007-05,1.2411347517730498
2007-06,1.4679715302491103
2007-07,1.6028495102404272
2007-08,1.511783014673188
2007-09,1.2860310421286032
2007-10,1.0167992926613616
2007-11,0.7498897220996913
2007-12,0.48436811977102595
2008-01,0.3079630444346678
2008-02,0.3076923076923077
2008-03,-0.17551557700745943
2008-04,-1.0507880910683012
2008-05,-1.531058617672791
2008-06,-1.4442013129102844
2008-07,-1.445466491458607
2008-08,-1.446733888645331
2008-09,-1.4480035103115403
2008-10,-1.4053579270970575
2008-11,-1.4059753954305798
2008-12,-1.3181019332161688
2009-01,-1.3175230566534915
2009-02,-1.5357612988152698
2009-03,-1.7528483786152498
2009-04,-1.663019693654267
2009-05,-1.094570928196147
2009-06,-0.48224462954844366
2009-07,-0.43821209465381245
2009-08,-0.657030223390276
2009-09,-0.8318739054290718
2009-10,-0.9628008752735231
2009-11,-1.094570928196147
2009-12,-1.1831726555652935
2010-01,-1.0964912280701753
2010-02,-1.0517090271691498
2010-03,-0.6593406593406593
2010-04,0.17699115044247787
2010-05,0.6219458018658374
2010-06,0.3996447602131439
2010-07,0.3111111111111111
2010-08,0.400355871886121
2010-09,0.578806767586821
2010-10,0.7572383073496659
2010-11,1.1586452762923352
2010-12,1.2911843276936776
2011-01,1.4241210502892745
2011-02,1.8270944741532977
2011-03,2.096342551293488
2011-04,1.9136626613262129
2011-05,1.5493581230633025
2011-06,1.3215859030837005
2011-07,1.540492957746479
2011-08,2.0282186948853616
2011-09,2.4724061810154527
2011-10,2.695536897923111
2011-11,3.0101814962372733
2011-12,3.325942350332594
2012-01,3.237250554323725
2012-02,2.83436669619132
2012-03,2.743362831858407
2012-04,2.65017667844523
2012-05,2.693156732891832
2012-06,2.91906236178682
2012-07,3.278688524590164
2012-08,3.4116083296411164
2012-09,3.541389995573262
2012-10,3.757736516357206
2012-11,3.8766519823788546
2012-12,4.131868131868132
2013-01,4.34401053093462
2013-02,4.420131291028446
2013-03,4.718217562254259
2013-04,5.109170305676856
2013-05,5.187445510026155
2013-06,4.956521739130435
2013-07,4.768097095795405
2013-08,4.753673292999136
2013-09,4.739336492890995
2013-10,4.776247848537006
2013-11,4.813064030941126
2013-12,4.935622317596566
2014-01,5.412371134020619
2014-02,5.986218776916451
2014-03,6.11541774332472
2014-04,6.325301204819277
2014-05,6.749785038693035
2014-06,7.219596046411689
2014-07,7.4646074646074645
2014-08,7.969151670951156
2014-09,8.208636169303121
2014-10,8.18065615679591
2014-11,7.888040712468193
2014-12,7.598142676234698
2015-01,7.359125315391085
2015-02,7.502095557418273
2015-03,7.801418439716312
2015-04,7.93518903199003
2015-05,8.039784500621632
2015-06,8.906379453189727
2015-07,9.971038477451385
2015-08,10.189768976897689
2015-09,9.95475113122172
2015-10,10.061601642710473
2015-11,9.84009840098401
2015-12,9.406952965235174
2016-01,9.331703341483292
2016-02,9.548963835839091
2016-03,9.659090909090908
2016-04,9.631728045325778
2016-05,9.142166733789772
2016-06,8.296593186372746
2016-07,7.664670658682635
2016-08,7.103174603174603
