Date,CR
1996-04,8.017817371937639
1996-05,8.518518518518519
1996-06,9.171597633136095
1996-07,9.74169741697417
1996-08,10.464259395725865
1996-09,11.176470588235295
1996-10,11.958914159941306
1996-11,12.893772893772896
1996-12,13.795620437956204
1997-01,14.836363636363636
1997-02,15.869565217391305
1997-03,16.835260115606935
1997-04,18.10966810966811
1997-05,19.29445644348452
1997-06,20.545977011494255
1997-07,21.70487106017192
1997-08,22.944960686204432
1997-09,24.322396576319544
1997-10,25.53342816500711
1997-11,26.789510985116937
1997-12,27.83650458069063
1998-01,28.921568627450984
1998-02,29.902642559109875
1998-03,30.843706777316736
1998-04,31.683848797250857
1998-05,32.42320819112628
1998-06,32.926829268292686
1998-07,33.422999327505046
1998-08,33.755837224816545
1998-09,33.86243386243386
1998-10,33.87942332896461
1998-11,33.74432186891629
1998-12,33.418858242463116
1999-01,33.05889803673211
1999-02,32.58286429018136
1999-03,32.220160791589365
1999-04,31.704337202199145
1999-05,31.2009656004828
1999-06,30.631704410011917
1999-07,30.13537374926427
1999-08,29.651162790697676
1999-09,29.1451520367183
1999-10,28.725212464589234
1999-11,28.283957518166574
1999-12,27.894156560088202
2000-01,27.48506246605106
2000-02,27.141327623126337
2000-03,26.955602536997887
2000-04,26.77453027139875
2000-05,26.5979381443299
2000-06,26.605504587155966
2000-07,26.51209677419355
2000-08,26.533665835411473
2000-09,26.6304347826087
2000-10,26.676456191874692
2000-11,26.92867540029112
2000-12,27.019230769230766
2001-01,26.796763445978105
2001-02,26.650943396226417
2001-03,26.800748362956035
2001-04,27.040816326530614
2001-05,27.32290708371665
2001-06,27.55474452554745
2001-07,27.77023971053822
2001-08,27.937219730941703
2001-09,28.03198578409596
2001-10,28.213028169014088
2001-11,28.322440087145967
2001-12,28.27586206896552
2002-01,28.03579037068598
2002-02,27.621052631578948
2002-03,27.185678601165698
2002-04,26.842321943186498
2002-05,26.587947882736156
2002-06,26.489533011272144
2002-07,26.653386454183263
2002-08,26.960977532518722
2002-09,27.584861490440886
2002-10,28.516228748068006
2002-11,29.472477064220183
2002-12,30.582891748675245
2003-01,31.98198198198198
2003-02,33.37057728119181
2003-03,34.52600516414607
2003-04,35.59693318729463
2003-05,36.63294797687861
2003-06,37.625178826895564
2003-07,38.61946902654868
2003-08,39.57237995092885
2003-09,40.31922276197085
2003-10,40.81702711980776
2003-11,41.05263157894737
2003-12,41.16263440860215
2004-01,41.39767054908486
2004-02,41.73540085780271
2004-03,42.06219312602291
2004-04,42.25900681596884
2004-05,42.16789964618848
2004-06,41.72501591343094
2004-07,41.11355772255426
2004-08,40.17385904998448
2004-09,38.62385321100918
2004-10,36.470234515935054
2004-11,33.92382639503986
2004-12,31.30434782608696
2005-01,28.83959044368601
2005-02,26.556827701759282
2005-03,24.34877981902934
2005-04,22.240172320947764
2005-05,19.98942358540455
2005-06,17.35966735966736
2005-07,14.453524004085802
2005-08,11.426418884982422
2005-09,8.382789317507418
2005-10,5.460750853242321
2005-11,2.8165623495426098
2005-12,0.33325398714591764
2006-01,-2.0946104965874324
2006-02,-4.539106145251397
2006-03,-6.797235023041474
2006-04,-8.806753365274925
2006-05,-10.588235294117647
2006-06,-12.418594206153156
2006-07,-14.266607222469908
2006-08,-16.035437430786267
2006-09,-17.58217515993823
2006-10,-18.85877946684292
2006-11,-19.841269841269842
2006-12,-20.72847682119205
2007-01,-21.611479028697573
2007-02,-22.68314210061783
2007-03,-23.90297684674752
2007-04,-25.132158590308368
2007-05,-26.311150286469807
2007-06,-27.236492471213463
2007-07,-27.666220437304773
2007-08,-27.563669145819247
2007-09,-27.1275382158339
2007-10,-26.514100785945445
2007-11,-25.708265043315382
2007-12,-24.57888493475682
2008-01,-23.966346153846153
2008-02,-23.091928797854184
2008-03,-22.323856613102596
2008-04,-22.066549912434326
2008-05,-21.963562753036435
2008-06,-21.307692307692307
2008-07,-21.060842433697346
2008-08,-20.706937483513585
2008-09,-20.021413276231264
2008-10,-19.359218028780887
2008-11,-18.921892189218923
2008-12,-18.323586744639375
2009-01,-17.178259645170375
2009-02,-15.781963470319635
2009-03,-14.691393798898869
2009-04,-13.768755516328332
2009-05,-12.320574162679426
2009-06,-10.255629945222154
2009-07,-8.51326341764343
2009-08,-7.436216552582452
2009-09,-6.230432060112712
2009-10,-4.718464926077383
2009-11,-3.750393948944217
2009-12,-3.8691412393834534
2010-01,-3.762251027505533
2010-02,-4.2485732403297405
2010-03,-4.392106938255888
2010-04,-3.5955056179775284
2010-05,-2.2697795071335927
2010-06,-1.270772238514174
2010-07,0.592885375494071
2010-08,2.062541583499667
2010-09,2.643908969210174
2010-10,3.1649831649831652
2010-11,3.6974219810040703
2010-12,4.05727923627685
2011-01,4.35226113566814
2011-02,5.489664520501525
2011-03,7.608695652173914
2011-04,9.518935516888433
2011-05,10.879945429740792
2011-06,12.343167175313665
2011-07,14.32906271072151
2011-08,16.168067226890756
2011-09,16.76126878130217
2011-10,16.408055463849454
2011-11,16.666666666666664
2011-12,17.57198952879581
2012-01,18.265440210249672
2012-02,19.966887417218544
2012-03,22.802929427430094
2012-04,25.14152514152514
2012-05,25.680159256801595
2012-06,25.28052805280528
2012-07,24.62344466273739
2012-08,24.83702737940026
2012-09,25.823280078252363
2012-10,26.4686684073107
2012-11,27.150801439319594
2012-12,28.211009174311926
2013-01,28.54349951124145
2013-02,27.208480565371023
2013-03,25.252525252525253
2013-04,24.39252336448598
2013-05,24.269455552137803
2013-06,22.789012979172956
2013-07,20.28900029489826
2013-08,18.51851851851852
2013-09,18.129825564769803
2013-10,18.462847419171865
2013-11,18.635980914959305
2013-12,18.870025048705816
2014-01,19.805555555555557
2014-02,20.397460667954732
2014-03,19.54459203036053
2014-04,18.706758914316126
2014-05,18.664202745512142
2014-06,18.361433087460487
2014-07,17.840252233315816
2014-08,17.284595300261095
2014-09,16.947395698367455
2014-10,17.419354838709676
2014-11,18.034473887316697
2014-12,18.246869409660107
2015-01,18.20025348542459
2015-02,17.77777777777778
2015-03,17.288306451612904
2015-04,16.929626846982217
2015-05,16.33663366336634
2015-06,15.97836774827925
2015-07,15.935278254474136
2015-08,15.7470703125
2015-09,15.032679738562091
2015-10,14.340435719415847
2015-11,14.241779039507927
2015-12,14.563334113790683
2016-01,14.93160213308602
2016-02,14.832645575424117
2016-03,13.945578231292515
