Date,CR
1996-04,23.84937238493724
1996-05,23.468328141225335
1996-06,22.966014418125642
1996-07,22.26762002042901
1996-08,21.37791286727457
1996-09,20.502512562814072
1996-10,19.52191235059761
1996-11,18.34319526627219
1996-12,17.08984375
1997-01,15.845410628019325
1997-02,14.641148325358852
1997-03,13.352272727272727
1997-04,12.089971883786317
1997-05,10.750695088044486
1997-06,9.541284403669724
1997-07,8.454545454545455
1997-08,7.2907290729072916
1997-09,6.23885918003565
1997-10,5.207413945278023
1997-11,4.374453193350831
1997-12,3.5559410234171724
1998-01,2.9259896729776247
1998-02,2.305721605465414
1998-03,1.8675721561969438
1998-04,1.5202702702702704
1998-05,1.2615643397813288
1998-06,1.0050251256281406
1998-07,0.9189640768588136
1998-08,1.001669449081803
1998-09,1.1676396997497915
1998-10,1.3333333333333335
1998-11,1.5833333333333335
1998-12,2.0016680567139282
1999-01,2.335279399499583
1999-02,2.8380634390651087
1999-03,3.258145363408521
1999-04,3.7625418060200673
1999-05,4.2677824267782425
1999-06,4.690117252931323
1999-07,5.1969823973176865
1999-08,5.704697986577181
1999-09,6.124161073825504
1999-10,6.62751677852349
1999-11,7.041072925398156
1999-12,7.370184254606365
2000-01,7.6923076923076925
2000-02,8.096828046744573
2000-03,8.416666666666666
2000-04,8.735440931780367
2000-05,9.053156146179402
2000-06,9.369817578772803
2000-07,9.7682119205298
2000-08,10.082644628099173
2000-09,10.387469084913437
2000-10,10.608552631578947
2000-11,10.992616899097621
2000-12,11.529026982829109
2001-01,11.98044009779951
2001-02,12.256493506493507
2001-03,12.62135922330097
2001-04,12.97340854149879
2001-05,13.162118780096307
2001-06,13.44
2001-07,13.227091633466134
2001-08,12.698412698412698
2001-09,11.778656126482213
2001-10,10.700236034618412
2001-11,9.553641346906813
2001-12,8.658346333853356
2002-01,7.919254658385093
2002-02,7.258687258687259
2002-03,6.764027671022291
2002-04,6.503442999234889
2002-05,6.321401370906321
2002-06,6.368460955269144
2002-07,6.41025641025641
2002-08,6.756756756756757
2002-09,7.0201643017177
2002-10,7.5836431226765795
2002-11,7.908351810790835
2002-12,7.9178885630498534
2003-01,7.860262008733625
2003-02,7.664497469269703
2003-03,7.399425287356322
2003-04,6.990014265335236
2003-05,6.595744680851063
2003-06,6.276445698166431
2003-07,6.474313863476425
2003-08,7.323943661971831
2003-09,8.76944837340877
2003-10,10.518834399431414
2003-11,12.22301644031451
2003-12,13.63962670495334
2004-01,14.604316546762591
2004-02,15.334773218142548
2004-03,15.83873290136789
2004-04,16.020114942528735
2004-05,16.117478510028654
2004-06,15.894511760513186
2004-07,15.52090715804394
2004-08,14.767932489451477
2004-09,13.88695045359386
2004-10,12.646855563234277
2004-11,11.506849315068493
2004-12,10.597826086956522
2005-01,10.053981106612685
2005-02,9.805238415043654
2005-03,9.832775919732443
2005-04,9.933333333333334
2005-05,10.179640718562874
2005-06,10.351692103516921
2005-07,10.442828816920025
2005-08,10.170603674540683
2005-09,9.622886866059819
2005-10,8.745980707395498
2005-11,7.770700636942675
2005-12,6.82248894504106
2006-01,6.089139987445072
2006-02,5.2434456928838955
2006-03,4.474829086389062
2006-04,3.8390092879256965
2006-05,3.269586674892042
2006-06,2.890528905289053
2006-07,2.6993865030674846
2006-08,2.6348039215686274
2006-09,2.696078431372549
2006-10,2.7607361963190185
2006-11,2.7027027027027026
2006-12,2.6412776412776413
2007-01,2.5137952176578784
2007-02,2.324159021406728
2007-03,1.9488428745432398
2007-04,1.637355973317162
2007-05,1.2681159420289856
2007-06,0.841852074564041
2007-07,0.059844404548174746
2007-08,-0.7742703990470519
2007-09,-1.482799525504152
2007-10,-2.0106445890005915
2007-11,-2.304964539007092
2007-12,-2.365464222353637
2008-01,-2.307692307692308
2008-02,-2.0759193357058123
2008-03,-1.665675193337299
2008-04,-1.0137149672033392
2008-05,-0.4181600955794504
2008-06,-0.41841004184100417
2008-07,-0.5376344086021506
2008-08,-0.7164179104477612
2008-09,-0.7756563245823389
2008-10,-0.417910447761194
2008-11,0.29904306220095694
2008-12,0.5984440454817475
2009-01,0.5980861244019139
2009-02,0.7172743574417215
2009-03,0.5973715651135006
2009-04,-0.11933174224343676
2009-05,-0.8944543828264758
2009-06,-1.2522361359570662
2009-07,-1.255980861244019
2009-08,-1.1404561824729893
2009-09,-1.2040939193257074
2009-10,-1.2673506336753169
2009-11,-0.9679370840895343
2009-12,-0.8479709267110842
2010-01,-1.2113870381586918
2010-02,-1.5142337976983646
2010-03,-1.5124016938898972
2010-04,-1.746987951807229
2010-05,-2.099580083983203
2010-06,-2.0408163265306123
2010-07,-1.8018018018018018
2010-08,-1.4431749849669273
2010-09,-1.2026458208057726
2010-10,-1.2589928057553956
2010-11,-1.6100178890876566
2010-12,-1.48720999405116
2011-01,-0.8323424494649228
2011-02,-0.6528189910979229
2011-03,-0.7125890736342043
2011-04,-0.4181600955794504
2011-05,0.36101083032490977
2011-06,0.966183574879227
2011-07,1.6353725015142337
2011-08,2.0643594414086217
2011-09,2.681291895185862
2011-10,3.117359413202934
2011-11,3.054367745876603
2011-12,3.054367745876603
2012-01,3.740036787247088
2012-02,4.366543665436654
2012-03,4.668304668304668
2012-04,5.334150827713059
2012-05,6.127450980392156
2012-06,6.311274509803921
2012-07,6.17737003058104
2012-08,6.406345332519829
2012-09,6.5124771758977475
2012-10,6.253794778384942
2012-11,5.575757575757575
2012-12,4.4685990338164245
2013-01,3.1774580335731413
2013-02,2.5089605734767026
2013-03,2.0334928229665072
2013-04,1.7996400719856027
2013-05,1.3189448441247003
2013-06,1.1363636363636365
2013-07,0.8939213349225268
2013-08,0.6543723973825104
2013-09,0.2373887240356083
2013-10,0.17783046828689983
2013-11,0.0
2013-12,0.2963841138114997
2014-01,0.41371158392434987
2014-02,0.2357100766057749
2014-03,-0.4694835680751174
2014-04,-1.571594877764843
2014-05,-2.5404157043879905
2014-06,-2.824207492795389
2014-07,-2.880184331797235
2014-08,-3.096330275229358
2014-09,-3.314285714285714
2014-10,-3.314285714285714
2014-11,-2.123995407577497
2014-12,-0.6358381502890174
2015-01,-0.11621150493898895
2015-02,0.4662004662004662
2015-03,1.9343493552168818
2015-04,2.769593400117855
2015-05,3.076923076923077
2015-06,3.666469544648137
2015-07,4.25280567040756
2015-08,4.373522458628842
2015-09,4.7957371225577266
2015-10,5.207100591715976
2015-11,5.0978067575577946
2015-12,4.078014184397164
2016-01,3.29605650382578
2016-02,2.880658436213992
2016-03,3.5377358490566038
2016-04,4.49438202247191
2016-05,5.390995260663507
2016-06,5.397390272835112
2016-07,4.9228944246737845
2016-08,4.023668639053255
2016-09,3.368794326241135
predictions,5.006724926015125
