Date,CR
1996-04,62.433052792654934
1996-05,64.84848484848484
1996-06,66.94152923538232
1996-07,68.84272997032642
1996-08,70.48458149779736
1996-09,71.60493827160494
1996-10,72.45337159253945
1996-11,72.94617563739378
1996-12,72.84122562674095
1997-01,72.49146757679182
1997-02,71.65775401069519
1997-03,70.57667103538662
1997-04,69.1468890314304
1997-05,67.33542319749216
1997-06,65.25735294117648
1997-07,62.79904306220095
1997-08,60.280373831775705
1997-09,57.63968072976054
1997-10,54.808226792662595
1997-11,52.00433369447454
1997-12,49.13112164296998
1998-01,46.34644864588656
1998-02,43.942403177755715
1998-03,41.63442940038685
1998-04,39.37823834196891
1998-05,37.408088235294116
1998-06,35.65334530758869
1998-07,34.05096660808436
1998-08,32.6442721791559
1998-09,31.52771900126957
1998-10,30.57404326123128
1998-11,29.89352989352989
1998-12,29.371474617244157
1999-01,28.92758211317768
1999-02,28.81619937694704
1999-03,29.043411448328847
1999-04,29.351535836177472
1999-05,29.78643686774073
1999-06,30.367074527252502
1999-07,31.080088170462894
1999-08,31.851311953352766
1999-09,32.69439421338156
1999-10,33.64452423698384
1999-11,34.60441910192445
1999-12,35.5225988700565
2000-01,36.417597765363126
2000-02,37.39220420834771
2000-03,38.613861386138616
2000-04,39.8783372761068
2000-05,40.96989966555184
2000-06,42.00595829195631
2000-07,42.9367420517863
2000-08,43.76623376623377
2000-09,44.53024453024453
2000-10,45.078050334501434
2000-11,46.12232030264817
2000-12,46.99470569915914
2001-01,46.746470227133216
2001-02,45.61668681983072
2001-03,44.626376897886274
2001-04,43.65288771621225
2001-05,42.840646651270205
2001-06,42.292377701934015
2001-07,42.068385650224215
2001-08,42.15035931453842
2001-09,42.436631234668845
2001-10,42.77270284793122
2001-11,42.917659518136084
2001-12,42.86086503387181
2002-01,42.76938827745073
2002-02,42.75671604318353
2002-03,42.9064039408867
2002-04,43.07803817347185
2002-05,43.345195729537366
2002-06,43.96270396270396
2002-07,45.196055950470075
2002-08,47.018970189701896
2002-09,49.39893143365984
2002-10,52.12999560825647
2002-11,53.980582524271846
2002-12,55.31779661016949
2003-01,56.95461200585652
2003-02,58.957857587710194
2003-03,60.786331823795805
2003-04,62.91836734693877
2003-05,64.97574777687954
2003-06,66.66000399760144
2003-07,67.4097455119353
2003-08,67.06202605483182
2003-09,65.63337160352086
2003-10,63.47384267971397
2003-11,60.9484994442386
2003-12,57.97920846252052
2004-01,54.42811043384725
2004-02,50.2813928948294
2004-03,45.81178903826267
2004-04,41.21918270854441
2004-05,36.709698775239985
2004-06,32.09196891191709
2004-07,27.21099178774479
2004-08,22.08909370199693
2004-09,16.823126210698852
2004-10,11.648383371824481
2004-11,7.005744710662744
2004-12,3.055517664711499
2005-01,-0.226545842217484
2005-02,-3.1213268904270604
2005-03,-6.029957751888363
2005-04,-9.131905298759865
2005-05,-12.262648536077423
2005-06,-15.243463660350203
2005-07,-17.982559509780817
2005-08,-20.49581005586592
2005-09,-22.7818853974122
2005-10,-24.795671693334867
2005-11,-26.438766114180478
2005-12,-27.637958900946664
2006-01,-28.45368005572324
2006-02,-28.95260386190755
2006-03,-29.267139479905435
2006-04,-29.678345091474352
2006-05,-30.338983050847457
2006-06,-31.2454032851189
2006-07,-32.15394165114836
2006-08,-32.8887770508304
2006-09,-33.558673469387756
2006-10,-34.27278603749192
2006-11,-34.9482781196805
2006-12,-35.632031767041696
2007-01,-36.436489915854146
2007-02,-37.28767861957401
2007-03,-38.10626702997275
2007-04,-38.930245381858285
2007-05,-39.821278972354094
2007-06,-40.46978916088864
2007-07,-40.48850574712644
2007-08,-39.818474601083295
2007-09,-38.674446439257935
2007-10,-37.165161487831014
2007-11,-35.50305116570176
2007-12,-33.88640714741544
2008-01,-32.54908323868246
2008-02,-31.4939878109043
2008-03,-30.39772727272727
2008-04,-28.855636796463184
2008-05,-26.711852624261383
2008-06,-24.30023177036905
2008-07,-22.360475754803293
2008-08,-21.16610423697038
2008-09,-20.042234593971973
2008-10,-18.68607395751377
2008-11,-17.89452495974235
2008-12,-17.890191239975323
2009-01,-17.818869510401345
2009-02,-17.26139294926913
2009-03,-16.839093110279553
2009-04,-16.297968397291196
2009-05,-15.081206496519723
2009-06,-13.572617066793438
2009-07,-12.481892805408016
2009-08,-11.797616151787887
2009-09,-11.22224932910466
2009-10,-11.084043848964678
2009-11,-11.402231926249394
2009-12,-12.21042471042471
2010-01,-12.6052441664662
2010-02,-12.334695840346237
2010-03,-11.76470588235294
2010-04,-11.520076481835565
2010-05,-11.38249940716149
2010-06,-11.351860574658502
2010-07,-10.982795192081074
2010-08,-9.916765755053508
2010-09,-8.835534213685474
2010-10,-8.079342041606193
2010-11,-6.594753616082373
2010-12,-4.257450538442274
2011-01,-2.096650473024802
2011-02,-0.3117692907248636
2011-03,1.9322392800423507
2011-04,4.638619201725998
2011-05,6.857923497267759
2011-06,7.948294829482948
2011-07,8.413793103448276
2011-08,8.687258687258687
2011-09,8.463863698818356
2011-10,8.054794520547945
2011-11,8.07776560788609
2011-12,8.68609125893348
2012-01,9.413707679603633
2012-02,10.065825562260011
2012-03,10.53061224489796
2012-04,10.561858454889249
2012-05,9.713674070109715
2012-06,8.979808714133899
2012-07,8.790045009266615
2012-08,8.632523759239705
2012-09,8.26968659468001
2012-10,7.973684210526316
2012-11,7.742782152230972
2012-12,8.265759874444154
2013-01,9.140767824497258
2013-02,9.095647641386499
2013-03,8.28356271098416
2013-04,7.164948453608247
2013-05,6.136537969828688
2013-06,5.7834394904458595
2013-07,5.852417302798982
2013-08,5.937579294595281
2013-09,6.359260197618443
2013-10,7.04868154158215
2013-11,7.550038003546998
2013-12,8.700050581689428
2014-01,9.433962264150944
2014-02,8.995763767754797
2014-03,8.321024126046282
2014-04,8.355729293916443
2014-05,8.609756097560975
2014-06,8.727450024378353
2014-07,8.712582136772937
2014-08,8.675577156743621
2014-09,8.756993432254925
2014-10,9.3590056056544
2014-11,10.353227771010962
2014-12,10.340661995651123
2015-01,9.57166786312515
2015-02,9.412326803631151
2015-03,9.73621103117506
