Date,CR
1996-04,19.788519637462233
1996-05,18.35820895522388
1996-06,16.986706056129986
1996-07,15.328467153284672
1996-08,13.564213564213565
1996-09,11.857142857142858
1996-10,10.042432814710041
1996-11,8.123249299719888
1996-12,6.094182825484765
1997-01,4.10958904109589
1997-02,2.3066485753052914
1997-03,0.4032258064516129
1997-04,-1.4666666666666666
1997-05,-3.3068783068783065
1997-06,-4.993429697766097
1997-07,-6.657963446475196
1997-08,-8.051948051948052
1997-09,-9.431524547803617
1997-10,-10.796915167095115
1997-11,-11.907810499359796
1997-12,-12.86624203821656
1998-01,-13.705583756345177
1998-02,-14.303797468354432
1998-03,-14.772727272727273
1998-04,-15.132408575031524
1998-05,-15.258511979823455
1998-06,-15.277777777777779
1998-07,-15.063291139240507
1998-08,-14.73951715374841
1998-09,-14.17624521072797
1998-10,-13.239074550128535
1998-11,-12.305699481865284
1998-12,-11.096605744125327
1999-01,-9.868421052631579
1999-02,-8.355437665782492
1999-03,-6.827309236947792
1999-04,-5.006765899864682
1999-05,-2.8727770177838576
1999-06,-0.8298755186721992
1999-07,1.2587412587412588
1999-08,3.389830508474576
1999-09,5.563480741797433
1999-10,7.92507204610951
1999-11,10.029069767441861
1999-12,11.988304093567251
2000-01,13.970588235294118
2000-02,15.952732644017726
2000-03,17.77777777777778
2000-04,19.46508172362556
2000-05,21.13095238095238
2000-06,22.65275707898659
2000-07,23.84500745156483
2000-08,24.88822652757079
2000-09,25.892857142857146
2000-10,26.37037037037037
2000-11,26.88330871491876
2000-12,26.138032305433185
2001-01,24.963503649635037
2001-02,23.733719247467437
2001-03,22.988505747126435
2001-04,22.22222222222222
2001-05,21.408450704225352
2001-06,20.920502092050206
2001-07,20.718232044198896
2001-08,20.62841530054645
2001-09,20.405405405405403
2001-10,20.29372496662216
2001-11,20.739762219286657
2001-12,21.54046997389034
2002-01,22.451612903225808
2002-02,22.802547770700638
2002-03,22.51572327044025
2002-04,21.890547263681594
2002-05,20.884520884520885
2002-06,20.17010935601458
2002-07,19.7352587244284
2002-08,19.451073985680193
2002-09,19.148936170212767
2002-10,18.874560375146544
2002-11,18.742724097788127
2002-12,19.557625145518045
2003-01,20.911214953271028
2003-02,22.105263157894736
2003-03,23.014018691588785
2003-04,23.892773892773892
2003-05,24.477958236658935
2003-06,24.798154555940023
2003-07,24.59954233409611
2003-08,24.122310305775766
2003-09,23.56902356902357
2003-10,22.641509433962266
2003-11,21.334792122538293
2003-12,19.656283566058004
2004-01,17.80821917808219
2004-02,16.390041493775932
2004-03,15.708418891170432
2004-04,15.714285714285714
2004-05,16.158536585365855
2004-06,16.582406471183013
2004-07,16.78391959798995
2004-08,16.883116883116884
2004-09,16.666666666666664
2004-10,16.469428007889547
2004-11,16.07843137254902
2004-12,15.579357351509252
2005-01,14.975845410628018
2005-02,14.46360153256705
2005-03,14.150047483380817
2005-04,13.640639698965193
2005-05,13.047530288909599
2005-06,12.292051756007394
2005-07,11.662075298438934
2005-08,10.948905109489052
2005-09,10.44504995458674
2005-10,10.226244343891402
2005-11,9.918845807033364
2005-12,9.425493716337522
2006-01,8.94454382826476
2006-02,8.288770053475936
2006-03,7.453416149068323
2006-04,6.349206349206349
2006-05,5.074365704286964
2006-06,3.8161318300086733
2006-07,2.753872633390706
2006-08,2.1367521367521367
2006-09,1.7857142857142856
2006-10,1.6088060965283657
2006-11,1.6047297297297296
2006-12,1.6849199663016006
2007-01,1.680672268907563
2007-02,1.5899581589958158
2007-03,1.3311148086522462
2007-04,1.076158940397351
2007-05,0.8244023083264632
2007-06,0.9053497942386831
2007-07,1.069078947368421
2007-08,1.2335526315789473
2007-09,1.3980263157894737
2007-10,1.3957307060755337
2007-11,1.4766201804757997
2007-12,1.4766201804757997
2008-01,1.6420361247947455
2008-02,1.9753086419753085
2008-03,2.6424442609413705
2008-04,3.731343283582089
2008-05,4.579517069109076
2008-06,5.012531328320802
2008-07,5.778894472361809
2008-08,6.2761506276150625
2008-09,6.265664160401002
2008-10,5.666666666666666
2008-11,5.236907730673317
2008-12,5.0538525269262635
2009-01,4.793388429752066
2009-02,4.036243822075782
2009-03,3.284072249589491
2009-04,2.7846027846027845
2009-05,2.616516762060507
2009-06,2.365415986949429
2009-07,2.034174125305126
2009-08,1.7871649065800164
2009-09,1.70316301703163
2009-10,1.5384615384615385
2009-11,1.2126111560226354
2009-12,1.131770412287793
2010-01,1.050080775444265
2010-02,0.8878127522195319
2010-03,0.4827031375703942
2010-04,-0.31974420463629094
2010-05,-0.7961783439490446
2010-06,-0.7955449482895784
2010-07,-1.3460015835312746
2010-08,-2.047244094488189
2010-09,-2.279874213836478
2010-10,-1.5772870662460567
2010-11,-0.8688783570300158
2010-12,-0.8675078864353312
2011-01,-0.8675078864353312
2011-02,-0.23752969121140144
2011-03,0.5564387917329093
2011-04,0.8764940239043826
2011-05,0.8764940239043826
2011-06,0.796812749003984
2011-07,0.6379585326953748
2011-08,0.4788507581803671
2011-09,0.1594896331738437
2011-10,-0.23923444976076555
2011-11,-0.3194888178913738
2011-12,-0.3996802557953637
2012-01,-0.4796163069544364
2012-02,-0.32
2012-03,0.0
2012-04,0.24057738572574178
2012-05,0.40128410914927765
2012-06,0.5613472333600642
2012-07,1.1235955056179776
2012-08,1.7684887459807075
2012-09,2.49396621078037
2012-10,2.9647435897435894
2012-11,3.0278884462151394
2012-12,3.341288782816229
2013-01,4.05727923627685
2013-02,4.920634920634921
2013-03,5.217391304347826
2013-04,5.529225908372828
2013-05,6.082148499210111
2013-06,6.719367588932807
2013-07,7.369255150554675
2013-08,7.863383637807784
2013-09,8.598726114649681
2013-10,9.352517985611511
2013-11,9.85576923076923
2013-12,10.192616372391655
2014-01,10.682730923694779
2014-02,11.075441412520064
2014-03,11.20896717373899
2014-04,11.600000000000001
2014-05,11.750599520383693
2014-06,11.562998405103668
2014-07,11.190476190476192
2014-08,10.821484992101107
2014-09,9.968602825745682
2014-10,8.8715953307393
2014-11,7.965970610982212
2014-12,7.390300230946882
2015-01,6.651376146788992
2015-02,5.673222390317701
2015-03,5.484598046581517
2015-04,5.4640718562874255
2015-05,5.212211466865227
2015-06,5.185185185185185
2015-07,5.166051660516605
2015-08,5.007363770250368
2015-09,4.69208211143695
2015-10,4.89766081871345
2015-11,5.397520058351568
2015-12,6.04515659140568
2016-01,6.0232220609579095
2016-02,5.27456647398844
2016-03,4.319654427645788
2016-04,3.7992831541218637
2016-05,3.7911301859799713
2016-06,3.5739814152966405
2016-07,3.354746609564597
2016-08,3.5637918745545263
2016-09,3.9971448965024985
predictions,4.221845282582649
