Date,CR
1996-04,46.908315565031984
1996-05,47.05882352941176
1996-06,46.790890269151134
1996-07,46.92622950819672
1996-08,46.35627530364373
1996-09,46.09218436873748
1996-10,45.65217391304348
1996-11,45.419103313840154
1996-12,44.74187380497132
1997-01,44.19475655430712
1997-02,43.669724770642205
1997-03,43.06306306306306
1997-04,42.30088495575221
1997-05,41.289198606271775
1997-06,40.20618556701031
1997-07,38.879456706281836
1997-08,37.41610738255034
1997-09,35.98673300165838
1997-10,34.31372549019608
1997-11,32.79742765273312
1997-12,31.230283911671926
1998-01,29.738058551617875
1998-02,28.313253012048197
1998-03,26.88330871491876
1998-04,25.544267053701013
1998-05,23.857142857142858
1998-06,22.425952045133993
1998-07,20.781032078103205
1998-08,19.22544951590595
1998-09,17.969821673525377
1998-10,16.55359565807327
1998-11,15.281501340482572
1998-12,14.266842800528401
1999-01,13.376623376623375
1999-02,12.643678160919542
1999-03,12.21662468513854
1999-04,11.567164179104477
1999-05,11.097410604192355
1999-06,10.416666666666668
1999-07,9.902200488997554
1999-08,9.401709401709402
1999-09,8.902439024390244
1999-10,8.637469586374696
1999-11,8.47457627118644
1999-12,8.653846153846153
2000-01,8.907363420427554
2000-02,9.389671361502346
2000-03,10.128055878928988
2000-04,10.751445086705203
2000-05,11.418685121107266
2000-06,11.866359447004609
2000-07,12.240184757505773
2000-08,12.645011600928074
2000-09,12.906976744186046
2000-10,13.271245634458673
2000-11,14.767441860465116
2000-12,16.878612716763005
2001-01,18.442153493699887
2001-02,18.934240362811792
2001-03,19.07968574635241
2001-04,19.955406911928648
2001-05,21.53163152053274
2001-06,24.084350721420645
2001-07,27.474972191323694
2001-08,31.25
2001-09,35.05039193729003
2001-10,37.402015677491605
2001-11,37.16517857142857
2001-12,33.07522123893805
2002-01,26.28135223555071
2002-02,19.313304721030043
2002-03,13.847780126849896
2002-04,10.22964509394572
2002-05,8.695652173913043
2002-06,9.268795056642636
2002-07,11.831275720164609
2002-08,15.345005149330587
2002-09,18.22863027806385
2002-10,19.63001027749229
2002-11,18.034447821681866
2002-12,14.638971315529178
2003-01,11.60541586073501
2003-02,10.009532888465204
2003-03,8.765315739868049
2003-04,7.342007434944238
2003-05,5.570776255707763
2003-06,3.7567084078711988
2003-07,1.6579406631762654
2003-08,-0.4251700680272109
2003-09,-2.4875621890547266
2003-10,-3.830480847595762
2003-11,-3.7428803905614325
2003-12,-1.2468827930174564
2004-01,3.281519861830743
2004-02,8.453237410071942
2004-03,12.813370473537605
2004-04,15.719696969696969
2004-05,16.761904761904763
2004-06,15.645617342130066
2004-07,12.603495860165593
2004-08,9.017857142857142
2004-09,6.2717770034843205
2004-10,5.154639175257731
2004-11,5.92274678111588
2004-12,7.765314926660914
2005-01,9.532062391681109
