Date,CR
2010-01,0.08583690987124463
2010-02,-0.6855184233076265
2010-03,-1.36986301369863
2010-04,-1.1120615911035072
2010-05,-0.4269854824935952
2010-06,0.08503401360544217
2010-07,0.0
2010-08,-0.8375209380234505
2010-09,-1.00418410041841
2010-10,-0.587248322147651
2010-11,-0.33613445378151263
2010-12,-0.5042016806722689
2011-01,-1.0906040268456376
2011-02,-1.5037593984962405
2011-03,-1.4987510407993339
2011-04,-0.586756077116513
2011-05,0.9345794392523363
2011-06,2.491408934707904
2011-07,2.8399311531841653
2011-08,3.0120481927710845
2011-09,3.5283993115318415
2011-10,3.9586919104991396
2011-11,4.388984509466437
2011-12,4.815133276010318
2012-01,4.974271012006861
2012-02,6.38481449525453
2012-03,7.552083333333333
2012-04,7.525951557093426
2012-05,6.775300171526586
2012-06,5.9473237043330505
2012-07,5.489864864864865
2012-08,5.658783783783783
2012-09,5.9171597633136095
2012-10,5.822784810126582
2012-11,5.986509274873524
2012-12,5.996621621621621
2013-01,5.937234944868533
2013-02,5.4283290924512295
2013-03,5.156382079459002
2013-04,5.143338954468803
2013-05,5.387205387205387
2013-06,5.532271584241409
2013-07,5.606694560669457
2013-08,5.430242272347535
2013-09,5.070656691604322
2013-10,5.049668874172186
2013-11,5.111294311624072
2013-12,4.8400328137817885
2014-01,4.493464052287582
2014-02,3.7307380373073804
2014-03,3.066989507667474
2014-04,2.574416733708769
2014-05,2.4899598393574296
2014-06,2.4859663191659984
2014-07,2.321857485988791
2014-08,2.3181454836131095
2014-09,2.2346368715083798
2014-10,2.15311004784689
2014-11,1.352426412092283
2014-12,1.8326693227091633
2015-01,3.6028823058446755
2015-02,5.3097345132743365
2015-03,5.868167202572348
2015-04,6.255012028869286
2015-05,5.9105431309904155
2015-06,5.242255758538523
2015-07,4.992076069730586
2015-08,5.309033280507132
2015-09,5.69620253164557
2015-10,5.752561071710008
2015-11,6.11764705882353
2015-12,6.807511737089202
2016-01,7.27130570758405
2016-02,7.349491790461298
2016-03,7.439310884886452
2016-04,8.0
2016-05,8.855799373040753
2016-06,8.998435054773083
2016-07,8.607198748043817
2016-08,8.75
2016-09,9.367681498829041
predictions,9.157063448862777
