Date,CR
1996-04,5.031055900621118
1996-05,5.021698698078116
1996-06,5.139318885448916
1996-07,5.19159456118665
1996-08,5.305367057371992
1996-09,5.41871921182266
1996-10,5.654578979717271
1996-11,5.893186003683241
1996-12,6.062461726883037
1997-01,6.288156288156288
1997-02,6.573341448569689
1997-03,6.925880923450791
1997-04,7.337780473013948
1997-05,7.6225045372050815
1997-06,8.031400966183574
1997-07,8.438818565400844
1997-08,8.97049969897652
1997-09,9.435096153846153
1997-10,9.892086330935252
1997-11,10.353081986834232
1997-12,10.87216248506571
1998-01,11.25670041691483
1998-02,11.69833729216152
1998-03,12.211025489033787
1998-04,12.655233589591958
1998-05,13.105076741440378
1998-06,13.48645465253239
1998-07,13.866039952996475
1998-08,14.176918570591681
1998-09,14.544392523364486
1998-10,14.776032577079699
1998-11,15.072463768115943
1998-12,15.300230946882218
1999-01,15.450890292935096
1999-02,15.59109080525414
1999-03,15.738636363636363
1999-04,15.76271186440678
1999-05,15.907813378302418
1999-06,15.93068753493572
1999-07,15.953307392996107
1999-08,15.966850828729282
1999-09,16.035145524437123
1999-10,16.093835242771412
1999-11,16.16052060737527
1999-12,16.163793103448278
2000-01,16.274089935760173
2000-02,16.427432216905903
2000-03,16.64025356576862
2000-04,16.79790026246719
2000-05,17.014613778705638
2000-06,17.228853139595227
2000-07,17.492260061919502
2000-08,17.804002052334532
2000-09,18.052014278429375
2000-10,18.297009630005068
2000-11,18.992443324937028
2000-12,20.030045067601403
2001-01,20.54726368159204
2001-02,20.405138339920946
2001-03,20.3240058910162
2001-04,20.351390922401173
2001-05,20.223084384093113
2001-06,20.106075216972037
2001-07,19.846596356663472
2001-08,19.437827536922345
2001-09,18.93043066729768
2001-10,18.37406015037594
2001-11,17.787114845938376
2001-12,17.161410018552875
2002-01,16.574585635359114
2002-02,16.027397260273972
2002-03,15.489130434782608
2002-04,15.101123595505616
2002-05,14.80820695807315
2002-06,14.608233731739709
2002-07,14.361001317523057
2002-08,14.067944250871081
2002-09,13.650107991360692
2002-10,13.239074550128535
2002-11,12.277730736663845
2002-12,11.013767209011265
2003-01,10.276516714816344
2003-02,10.176446450553959
2003-03,10.077519379844961
2003-04,9.89456609894566
2003-05,9.72166196046793
2003-06,9.594540345242875
2003-07,9.6
2003-08,9.692859992022337
2003-09,9.868682849184243
2003-10,10.083366415244145
2003-11,10.305192231470471
2003-12,10.570071258907364
2004-01,10.781990521327014
2004-02,10.979929161747345
2004-03,11.254901960784313
2004-04,11.557985162046077
2004-05,11.81041181041181
2004-06,11.97373503283121
2004-07,12.05837173579109
2004-08,12.027491408934708
2004-09,12.010642341315089
2004-10,11.842603102534998
2004-11,11.576168929110105
2004-12,11.161217587373168
2005-01,10.591317365269461
2005-02,9.795158286778397
2005-03,8.82134914751668
2005-04,7.785977859778598
2005-05,6.875000000000001
2005-06,6.08058608058608
2005-07,5.291970802919708
2005-08,4.581818181818182
2005-09,3.9478449837015575
2005-10,3.209520375045077
2005-11,2.371541501976284
2005-12,1.4679556032939491
2006-01,0.4991087344028521
2006-02,-0.6382978723404255
2006-03,-1.973916108565386
2006-04,-3.430171508575429
2006-05,-4.933981931897151
2006-06,-6.450500172473267
2006-07,-8.053461274845784
2006-08,-9.54328561690525
2006-09,-10.756701730573464
2006-10,-11.806495263870096
2006-11,-12.8083812098682
2006-12,-13.590263691683571
2007-01,-14.145516074450084
2007-02,-14.654002713704205
2007-03,-15.1566757493188
2007-04,-15.782266347141391
2007-05,-16.580667354661163
2007-06,-17.334254143646408
2007-07,-17.85095320623917
2007-08,-18.15020862308762
2007-09,-18.153310104529616
2007-10,-18.029350104821802
2007-11,-17.725517725517726
2007-12,-17.290049400141143
2008-01,-16.67257892869812
2008-02,-15.988579586009994
2008-03,-15.390147428982381
2008-04,-14.932946719826024
2008-05,-14.583333333333334
2008-06,-14.601769911504425
2008-07,-14.573238911666046
2008-08,-14.544084400904294
2008-09,-15.019011406844108
2008-10,-15.34330648254699
2008-11,-15.0
2008-12,-15.023474178403756
2009-01,-15.490737091052424
2009-02,-15.659777424483307
2009-03,-15.335206744279406
2009-04,-15.0
2009-05,-14.721649484536082
2009-06,-14.411027568922306
2009-07,-13.71308016877637
2009-08,-13.551401869158877
2009-09,-14.431673052362706
2009-10,-15.387894288150042
2009-11,-15.870307167235495
2009-12,-16.42491467576792
2010-01,-17.41166453810132
2010-02,-18.3517417162277
2010-03,-18.74203144921377
2010-04,-18.57690668939071
2010-05,-17.458279845956355
2010-06,-15.759930915371328
2010-07,-14.659685863874344
2010-08,-13.624338624338625
2010-09,-11.6331096196868
2010-10,-9.651110104213865
2010-11,-8.70953032375741
2010-12,-7.274401473296501
2011-01,-5.223880597014925
2011-02,-3.722902921771913
2011-03,-3.0346135609293503
2011-04,-2.056432329029173
2011-05,-1.5473887814313347
2011-06,-1.1224987798926307
2011-07,-0.293398533007335
2011-08,1.0810810810810811
2011-09,2.7860696517412937
2011-10,4.5843828715365245
2011-11,5.730223123732252
2011-12,6.431852986217458
2012-01,7.422680412371134
2012-02,8.58480749219563
2012-03,9.571129707112972
2012-04,10.936682365253795
2012-05,11.975116640746501
2012-06,12.813941568426449
2012-07,13.905930470347649
2012-08,15.058703420112302
2012-09,15.18987341772152
2012-10,14.744232698094283
2012-11,14.285714285714285
2012-12,13.65441906653426
2013-01,12.94291338582677
2013-02,12.677435144395496
2013-03,13.007334963325185
2013-04,13.28125
2013-05,14.292730844793713
2013-06,14.906219151036526
