Date,CR
1996-04,0.6666666666666667
1996-05,1.447661469933185
1996-06,2.2346368715083798
1996-07,3.3670033670033668
1996-08,4.504504504504505
1996-09,5.875706214689266
1996-10,7.369614512471655
1996-11,8.977272727272727
1996-12,10.82004555808656
1997-01,12.627986348122866
1997-02,14.415437003405222
1997-03,16.34506242905789
1997-04,18.295454545454547
1997-05,19.908987485779296
1997-06,21.436716077537056
1997-07,22.857142857142858
1997-08,23.885714285714286
1997-09,24.571428571428573
1997-10,25.0
1997-11,25.05694760820046
1997-12,24.829931972789115
1998-01,24.66216216216216
1998-02,24.35754189944134
1998-03,23.86237513873474
1998-04,23.399558498896248
1998-05,22.722283205268933
1998-06,22.07650273224044
1998-07,21.172638436482085
1998-08,20.150862068965516
1998-09,18.996798292422625
1998-10,17.740232312565997
1998-11,16.371220020855056
1998-12,15.00513874614594
1999-01,13.737373737373737
1999-02,12.599206349206348
1999-03,11.707317073170733
1999-04,10.854947166186358
1999-05,10.246679316888045
1999-06,9.859154929577464
1999-07,9.674418604651162
1999-08,9.778597785977858
1999-09,10.18348623853211
1999-10,10.867579908675799
1999-11,11.657559198542804
1999-12,12.715712988192552
2000-01,13.550135501355012
2000-02,14.645103324348607
2000-03,15.770609318996415
2000-04,16.547406082289804
2000-05,17.08407871198569
2000-06,17.547000895255145
2000-07,17.741935483870968
2000-08,17.847533632286996
2000-09,17.847533632286996
2000-10,17.757847533632287
2000-11,18.100358422939067
2000-12,18.141197497765862
2001-01,16.518650088809945
2001-02,14.096916299559473
2001-03,12.489082969432316
2001-04,12.305025996533796
2001-05,13.253012048192772
2001-06,14.700854700854702
2001-07,16.030534351145036
2001-08,16.80672268907563
2001-09,17.23563696919234
2001-10,17.298187808896213
2001-11,17.29200652528548
2001-12,16.680096696212733
2002-01,15.910898965791567
2002-02,14.890282131661442
2002-03,14.1640866873065
2002-04,14.044512663085188
2002-05,14.667685255920551
2002-06,15.68926123381569
2002-07,17.19939117199391
2002-08,18.949771689497716
2002-09,20.928462709284627
2002-10,23.305407463823304
2002-11,25.493171471927162
2002-12,28.290468986384266
2003-01,32.926829268292686
2003-02,38.687258687258684
2003-03,43.400621118012424
2003-04,46.45061728395062
2003-05,48.10030395136778
2003-06,49.18032786885246
2003-07,50.6578947368421
