Date,CR
2009-01,-7.10868079289132
2009-02,-7.1477663230240545
2009-03,-7.261410788381744
2009-04,-7.038327526132404
2009-05,-7.298245614035087
2009-06,-8.192090395480225
2009-07,-8.748221906116644
2009-08,-9.305654974946313
2009-09,-10.4960460100647
2009-10,-12.35632183908046
2009-11,-13.620071684587815
2009-12,-14.531138153185397
2010-01,-15.032211882605583
2010-02,-15.461703650680029
2010-03,-15.544412607449857
2010-04,-15.229885057471265
2010-05,-14.275414563806777
2010-06,-13.015184381778742
2010-07,-12.373371924746744
2010-08,-11.99421965317919
2010-09,-11.279826464208242
2010-10,-10.312273057371096
2010-11,-9.642074506939371
2010-12,-9.17094644167278
2011-01,-8.830022075055188
2011-02,-8.290155440414509
2011-03,-7.680835197613721
2011-04,-7.27136431784108
2011-05,-6.510219530658593
2011-06,-5.153846153846154
2011-07,-3.897116134060795
2011-08,-2.525651144435675
2011-09,-0.7228915662650602
2011-10,1.1475409836065573
2011-11,1.9917012448132778
2011-12,3.015075376884422
2012-01,4.212299915754001
2012-02,5.4191363251481794
2012-03,5.852417302798982
2012-04,5.762711864406779
2012-05,4.79394449116905
2012-06,3.3250207813798838
2012-07,2.3947151114781176
2012-08,1.5599343185550083
2012-09,1.0594947025264874
2012-10,0.8097165991902834
2012-11,1.131770412287793
2012-12,0.8885298869143781
2013-01,0.5649717514124294
2013-02,0.48426150121065376
2013-03,0.8885298869143781
2013-04,1.3742926434923202
2013-05,2.0242914979757085
2013-06,2.51419302514193
2013-07,3.0008110300081103
2013-08,3.4008097165991904
2013-09,3.7216828478964405
2013-10,4.376012965964344
2013-11,5.532953620829943
2013-12,5.934959349593496
2014-01,5.335489086499596
2014-02,4.578313253012048
2014-03,4.487179487179487
2014-04,4.807692307692308
2014-05,5.377207062600322
2014-06,5.953338696701529
2014-07,6.048387096774194
2014-08,6.224737267582862
2014-09,6.370967741935483
2014-10,6.746987951807229
2014-11,7.114308553157474
2014-12,7.846277021617294
2015-01,8.26645264847512
2015-02,8.433734939759036
2015-03,8.246597277822259
2015-04,8.293460925039872
2015-05,8.095238095238095
2015-06,8.148734177215191
2015-07,8.425196850393702
2015-08,8.692247454972591
2015-09,8.814352574102964
2015-10,8.695652173913043
2015-11,8.172706245181187
2015-12,7.981580966999233
2016-01,8.51880276285495
2016-02,9.293394777265746
2016-03,9.585889570552148
2016-04,9.403669724770642
2016-05,9.444021325209444
2016-06,10.098709187547456
2016-07,11.178707224334602
2016-08,12.252663622526635
2016-09,12.661106899166036
predictions,12.475818546757768
