Date,CR
1996-04,9.787234042553191
1996-05,10.325318246110324
1996-06,11.001410437235542
1996-07,11.533052039381154
1996-08,12.201963534361852
1996-09,13.025210084033615
1996-10,13.8268156424581
1996-11,14.763231197771587
1996-12,15.555555555555555
1997-01,16.298342541436465
1997-02,17.05639614855571
1997-03,17.832647462277095
1997-04,18.6046511627907
1997-05,19.37244201909959
1997-06,20.0
1997-07,20.488466757123476
1997-08,21.10960757780785
1997-09,21.592442645074225
1997-10,22.043010752688172
1997-11,22.48995983935743
1997-12,22.606382978723406
1998-01,22.85336856010568
1998-02,23.06684141546527
1998-03,23.177083333333336
1998-04,23.126614987080103
1998-05,22.94871794871795
1998-06,22.744599745870396
1998-07,22.44640605296343
1998-08,22.125
1998-09,21.8091697645601
1998-10,21.34969325153374
1998-11,20.75242718446602
1998-12,20.3125
1999-01,19.71496437054632
1999-02,19.388954171562865
1999-03,19.09196740395809
1999-04,18.685121107266436
1999-05,18.17142857142857
1999-06,17.913832199546487
1999-07,17.68018018018018
1999-08,17.318435754189945
1999-09,17.203107658157602
1999-10,17.180616740088105
1999-11,17.158469945355193
1999-12,17.245119305856832
2000-01,17.419354838709676
2000-02,17.465388711395104
2000-03,17.864693446088793
2000-04,18.153200419727177
2000-05,18.561001042752867
2000-06,18.73706004140787
2000-07,19.258496395468587
2000-08,19.75435005117707
2000-09,20.142421159715155
2000-10,20.626895854398384
2000-11,21.909547738693465
2000-12,23.776223776223777
2001-01,25.198412698412696
2001-02,25.590551181102363
2001-03,25.90420332355816
2001-04,26.044703595724005
2001-05,26.11218568665377
2001-06,25.961538461538463
2001-07,26.1244019138756
2001-08,26.380952380952383
2001-09,26.704545454545453
2001-10,26.879699248120303
2001-11,26.958955223880597
2001-12,26.827012025901944
2002-01,26.64835164835165
2002-02,26.563916591115138
2002-03,26.367713004484305
2002-04,26.287744227353464
2002-05,26.385224274406333
2002-06,26.765475152571927
2002-07,27.288428324697755
2002-08,27.60683760683761
2002-09,28.111769686706182
2002-10,28.583403185247274
2002-11,27.86479802143446
2002-12,26.069410815173526
2003-01,24.564183835182252
2003-02,24.3730407523511
2003-03,25.077639751552795
2003-04,26.985350809560526
2003-05,29.677914110429448
2003-06,32.82442748091603
2003-07,35.88770864946889
2003-08,38.80934438583271
2003-09,41.25560538116592
2003-10,43.407407407407405
2003-11,45.40778839088905
2003-12,47.19183078045223
2004-01,48.66232827187274
2004-02,49.8567335243553
2004-03,50.95812633073101
2004-04,52.109704641350206
2004-05,52.67919276270007
2004-06,52.54470426409904
2004-07,51.69606512890095
2004-08,50.435365036838576
2004-09,48.31460674157304
2004-10,45.5019556714472
2004-11,42.5531914893617
2004-12,40.01280409731114
2005-01,37.849872773536894
2005-02,35.66477630749843
2005-03,33.14711359404097
2005-04,30.05464480874317
2005-05,26.07924305144885
2005-06,21.149425287356323
2005-07,16.024567280848686
2005-08,11.183496199782844
2005-09,6.984126984126984
2005-10,3.3574380165289255
2005-11,0.25265285497726125
2005-12,-2.7750247770069376
2006-01,-5.93385214007782
2006-02,-9.13001912045889
2006-03,-11.988716502115656
2006-04,-14.470642625982432
2006-05,-16.81859617137648
2006-06,-19.116321009918845
2006-07,-21.288014311270125
2006-08,-23.063223508459483
2006-09,-24.376114081996437
2006-10,-25.22401433691756
2006-11,-25.64450474898236
2006-12,-26.06310013717421
2007-01,-26.67281956622058
2007-02,-27.496516488620532
2007-03,-28.344988344988348
2007-04,-29.08496732026144
2007-05,-29.831144465290805
2007-06,-30.502846299810248
2007-07,-30.702598652550527
2007-08,-30.517578125
2007-09,-30.06923837784372
2007-10,-29.43528235882059
2007-11,-28.830645161290324
2007-12,-28.134556574923547
2008-01,-27.19751809720786
2008-02,-25.881115202524985
2008-03,-25.427350427350426
2008-04,-25.891891891891895
2008-05,-25.643835616438356
2008-06,-24.470457079152734
2008-07,-23.522727272727273
2008-08,-23.09027777777778
2008-09,-22.569239835002946
2008-10,-22.348711803475137
2008-11,-21.958637469586375
2008-12,-20.59369202226345
2009-01,-18.502202643171806
2009-02,-16.97629724535554
2009-03,-16.851008458035132
2009-04,-18.23568136932192
2009-05,-20.053475935828878
2009-06,-20.204778156996586
2009-07,-19.375
2009-08,-18.41180604356992
2009-09,-17.82178217821782
2009-10,-18.20113314447592
2009-11,-19.405099150141645
2009-12,-20.141843971631207
2010-01,-19.886363636363637
2010-02,-19.659332860184527
2010-03,-18.696275071633238
2010-04,-17.067833698030636
2010-05,-14.664701547531319
2010-06,-12.398523985239853
2010-07,-10.178306092124814
2010-08,-8.051166290443943
2010-09,-6.0882800608828
2010-10,-3.3950617283950617
2010-11,-1.4029618082618862
2010-12,-1.1682242990654206
2011-01,-2.084942084942085
2011-02,-1.8518518518518516
2011-03,0.0782472613458529
2011-04,4.1062801932367154
2011-05,9.364548494983277
2011-06,13.088109495295125
2011-07,15.07321274763135
2011-08,16.19293712316968
2011-09,15.576592082616179
2011-10,14.978354978354979
2011-11,16.608084358523726
2011-12,17.850799289520427
2012-01,15.868794326241135
2012-02,14.2226148409894
2012-03,14.889867841409693
2012-04,16.358839050131927
2012-05,14.853195164075995
2012-06,11.625947767481044
2012-07,9.015715467328372
2012-08,7.937806873977086
2012-09,7.455429497568882
2012-10,6.3897763578274756
2012-11,6.086956521739131
2012-12,6.934594168636722
2013-01,7.570977917981073
2013-02,6.918238993710692
2013-03,6.333072713057075
2013-04,6.0324825986078885
2013-05,5.73394495412844
2013-06,5.29500756429652
2013-07,4.491017964071856
2013-08,3.85470719051149
2013-09,5.286671630677588
2013-10,8.132530120481928
2013-11,9.87189148455162
2013-12,10.851544837980406
2014-01,13.771996939556235
2014-02,17.7107501933488
2014-03,19.86196319018405
2014-04,20.559334845049133
2014-05,21.804511278195488
2014-06,23.169811320754715
2014-07,24.73444613050076
2014-08,25.625473843821077
2014-09,26.168929110105584
2014-10,27.32732732732733
2014-11,28.241430700447097
2014-12,28.51879145173176
2015-01,29.545454545454547
2015-02,30.294117647058822
2015-03,30.220588235294116
2015-04,30.488694383661564
2015-05,30.657989877078812
2015-06,30.17241379310345
2015-07,30.30085959885387
2015-08,30.763740185581728
2015-09,30.48090523338048
2015-10,29.596100278551535
2015-11,28.600823045267486
2015-12,27.87219578518015
2016-01,27.437794216543377
2016-02,26.018396846254927
2016-03,24.312220089571337
2016-04,22.884012539184955
2016-05,22.160493827160494
2016-06,22.24264705882353
2016-07,22.08029197080292
2016-08,21.665660832830415
2016-09,20.920502092050206
predictions,20.710522997789592
