Date,CR
1996-04,1.2391573729863694
1996-05,0.3694581280788177
1996-06,-0.4895960832313341
1996-07,-1.2165450121654502
1996-08,-1.9347037484885126
1996-09,-2.406738868832732
1996-10,-2.877697841726619
1996-11,-3.110047846889952
1996-12,-3.4564958283671037
1997-01,-3.681710213776722
1997-02,-3.6773428232502967
1997-03,-3.558718861209965
1997-04,-3.44418052256532
1997-05,-3.2104637336504163
1997-06,-2.976190476190476
1997-07,-2.7413587604290823
1997-08,-2.3894862604540026
1997-09,-1.9161676646706587
1997-10,-1.56062424969988
1997-11,-1.0843373493975903
1997-12,-0.7246376811594203
1998-01,-0.12121212121212122
1998-02,0.24301336573511542
1998-03,0.7317073170731708
1998-04,1.2239902080783354
1998-05,1.7177914110429449
1998-06,2.214022140221402
1998-07,2.4630541871921183
1998-08,2.9593094944512948
1998-09,3.2059186189889024
1998-10,3.580246913580247
1998-11,3.8271604938271606
1998-12,4.197530864197531
1999-01,4.562268803945746
1999-02,4.80295566502463
1999-03,5.043050430504305
1999-04,5.535055350553505
1999-05,5.896805896805897
1999-06,6.38036809815951
1999-07,6.862745098039216
1999-08,7.343941248470013
1999-09,7.6923076923076925
1999-10,8.170731707317074
1999-11,8.76979293544458
1999-12,9.245742092457421
2000-01,9.70873786407767
2000-02,10.303030303030303
2000-03,10.895883777239709
2000-04,11.487303506650544
2000-05,12.062726176115802
2000-06,12.755716004813477
2000-07,13.461538461538462
2000-08,13.892215568862277
2000-09,14.575866188769416
2000-10,15.01787842669845
2000-11,15.576694411414982
2000-12,16.113744075829384
2001-01,16.62735849056604
2001-02,17.2737955346651
2001-03,17.915690866510538
2001-04,18.414918414918414
2001-05,18.793503480278424
2001-06,18.685121107266436
2001-07,18.34862385321101
2001-08,17.90193842645382
2001-09,17.346938775510203
2001-10,16.910935738444195
2001-11,16.461366181410973
2001-12,16.258351893095767
2002-01,16.261061946902654
2002-02,16.373626373626372
2002-03,16.593886462882097
2002-04,16.811279826464208
2002-05,17.115177610333692
2002-06,17.395944503735326
2002-07,18.008474576271187
2002-08,18.71713985278654
2002-09,19.39520333680918
2002-10,20.207253886010363
2002-11,20.781893004115226
2002-12,21.122448979591837
2003-01,21.1324570273003
2003-02,20.941883767535067
2003-03,20.556107249255213
2003-04,20.177165354330707
2003-05,19.921875
2003-06,20.01943634596696
2003-07,20.251937984496124
2003-08,20.6963249516441
2003-09,21.15942028985507
2003-10,21.600771456123432
2003-11,22.01923076923077
2003-12,22.31800766283525
2004-01,22.26450999048525
2004-02,22.001888574126536
2004-03,21.629213483146067
2004-04,21.07706592386258
2004-05,20.036764705882355
2004-06,18.818181818181817
2004-07,17.504488330341115
2004-08,16.20903454384411
2004-09,14.847161572052403
2004-10,13.706896551724137
2004-11,12.691652470187393
2004-12,11.794439764111205
2005-01,11.018363939899833
2005-02,10.52195526097763
2005-03,10.131795716639209
2005-04,9.828009828009828
2005-05,9.527687296416937
2005-06,9.230769230769232
2005-07,9.024979854955681
2005-08,8.653846153846153
2005-09,8.293460925039872
2005-10,7.8509119746233145
2005-11,7.249802994483845
2005-12,6.499608457321848
2006-01,5.680933852140078
2006-02,4.953560371517028
2006-03,4.157043879907621
2006-04,3.604294478527607
2006-05,3.215926493108729
2006-06,2.8309104820198927
2006-07,2.4446142093200915
2006-08,2.1341463414634148
2006-09,1.977186311787072
2006-10,1.6679302501895377
2006-11,1.3605442176870748
2006-12,1.0550113036925395
2007-01,0.9022556390977444
2007-02,0.7496251874062968
2007-03,0.7479431563201197
2007-04,0.6711409395973155
2007-05,0.44609665427509293
2007-06,0.2223869532987398
2007-07,-0.07390983000739099
2007-08,-0.2949852507374631
2007-09,-0.29455081001472755
2007-10,-0.14705882352941177
2007-11,0.07347538574577515
2007-12,0.5147058823529411
2008-01,0.9572901325478645
2008-02,1.4011799410029497
2008-03,1.6260162601626018
2008-04,1.6284233900814211
2008-05,2.0771513353115725
2008-06,2.9017857142857144
2008-07,3.5048471290082026
2008-08,4.029850746268656
2008-09,4.026845637583892
2008-10,3.803131991051454
2008-11,3.5794183445190155
2008-12,3.5048471290082026
2009-01,3.502235469448584
2009-02,3.7202380952380953
2009-03,3.8604305864884925
2009-04,3.4814814814814814
2009-05,2.8127313101406366
2009-06,2.2189349112426036
2009-07,1.9970414201183433
2009-08,1.5532544378698225
2009-09,0.8862629246676514
2009-10,0.6627393225331369
2009-11,0.7342143906020557
2009-12,0.5120702267739575
2010-01,0.0
2010-02,-0.9454545454545455
