Date,CR
1996-04,-3.827751196172249
1996-05,-4.1816009557945035
1996-06,-4.6539379474940334
1996-07,-5.011933174224343
1996-08,-5.250596658711217
1996-09,-5.4892601431980905
1996-10,-5.382775119617225
1996-11,-5.275779376498801
1996-12,-4.693140794223827
1997-01,-4.2219541616405305
1997-02,-3.5151515151515147
1997-03,-2.679658952496955
1997-04,-1.7135862913096693
1997-05,-0.7361963190184049
1997-06,0.3694581280788177
1997-07,1.6049382716049383
1997-08,2.843016069221261
1997-09,4.3316831683168315
1997-10,5.816831683168317
1997-11,7.673267326732673
1997-12,9.52970297029703
1998-01,11.633663366336634
1998-02,13.754646840148698
1998-03,15.88089330024814
1998-04,18.034825870646767
1998-05,20.074812967581046
1998-06,22.152690863579476
1998-07,23.743718592964825
1998-08,24.937027707808564
1998-09,25.757575757575758
1998-10,26.04298356510746
1998-11,25.82278481012658
1998-12,25.0
1999-01,23.803526448362717
1999-02,22.48743718592965
1999-03,20.90112640801001
1999-04,19.302615193026153
1999-05,17.552533992583434
1999-06,15.950920245398773
1999-07,14.21628189550425
1999-08,12.5
1999-09,10.794780545670225
1999-10,9.12280701754386
1999-11,7.241379310344828
1999-12,5.423728813559322
2000-01,3.5476718403547673
2000-02,1.7429193899782136
2000-03,0.0
2000-04,-1.4752370916754478
2000-05,-2.907580477673936
2000-06,-4.098360655737705
2000-07,-4.873096446700507
2000-08,-5.443548387096774
2000-09,-5.72289156626506
2000-10,-5.616850551654965
2000-11,-5.030181086519115
2000-12,-4.242424242424243
2001-01,-2.8484231943031535
2001-02,-1.1282051282051282
2001-03,0.5175983436853002
2001-04,1.9832985386221296
2001-05,3.1545741324921135
2001-06,4.1269841269841265
2001-07,5.0
2001-08,5.662393162393163
2001-09,5.995717344753747
2001-10,6.216505894962487
2001-11,6.216505894962487
2001-12,6.109324758842444
2002-01,5.8886509635974305
2002-02,5.995717344753747
2002-03,6.316916488222699
2002-04,6.737967914438503
2002-05,7.2727272727272725
2002-06,7.585470085470085
2002-07,7.897545357524013
2002-08,8.208955223880597
2002-09,8.519701810436635
2002-10,8.607863974495219
2002-11,8.686440677966102
2002-12,8.544303797468354
2003-01,7.853403141361256
2003-02,6.950207468879668
2003-03,6.07621009268795
2003-04,5.424769703172978
2003-05,5.402650356778797
2003-06,5.691056910569105
2003-07,6.281661600810537
2003-08,7.077856420626897
2003-09,7.878787878787878
2003-10,8.577194752774975
2003-11,9.283551967709384
2003-12,9.7979797979798
2004-01,10.414560161779574
2004-02,10.808080808080808
2004-03,11.07754279959718
2004-04,11.122244488977955
2004-05,11.266201395812562
2004-06,11.420059582919563
2004-07,11.473788328387736
2004-08,11.428571428571429
2004-09,11.285574092247302
2004-10,11.154598825831702
2004-11,11.013645224171539
2004-12,11.078717201166182
2005-01,11.553398058252426
2005-02,12.124151309408342
2005-03,12.815533980582524
2005-04,13.203883495145632
2005-05,13.056092843326885
2005-06,12.5
2005-07,11.534795042897999
2005-08,10.48158640226629
2005-09,9.925093632958802
2005-10,9.758364312267657
2005-11,10.064635272391504
2005-12,10.579576816927323
2006-01,10.805860805860807
2006-02,10.665451230628987
2006-03,10.15412511332729
2006-04,9.467989179440938
2006-05,8.691756272401435
2006-06,8.02139037433155
2006-07,7.275953859804791
2006-08,6.45446507515473
2006-09,5.64373897707231
2006-10,4.929577464788732
2006-11,4.214223002633889
2006-12,3.3245844269466316
2007-01,2.3498694516971277
2007-02,1.2110726643598615
2007-03,0.17211703958691912
2007-04,-0.6003430531732418
2007-05,-1.1976047904191618
2007-06,-1.6239316239316242
2007-07,-1.7948717948717947
2007-08,-1.8803418803418803
2007-09,-2.2998296422487225
2007-10,-2.7095681625740897
2007-11,-3.3557046979865772
2007-12,-3.6605657237936775
2008-01,-4.049586776859504
2008-02,-4.530477759472817
2008-03,-4.609053497942387
2008-04,-4.118616144975288
2008-05,-3.8746908491343777
2008-06,-4.125412541254125
2008-07,-4.301075268817205
2008-08,-3.9867109634551494
2008-09,-3.672787979966611
2008-10,-3.859060402684564
2008-11,-4.717775905644482
2008-12,-5.50381033022862
2009-01,-5.952380952380952
2009-02,-5.555555555555555
2009-03,-5.0687285223367695
2009-04,-5.263157894736842
2009-05,-5.2813852813852815
2009-06,-4.604691572545613
2009-07,-3.829416884247171
2009-08,-3.484320557491289
2009-09,-3.051438535309503
2009-10,-2.2628372497824194
2009-11,-1.3020833333333335
2009-12,-1.1226252158894647
2010-01,-1.2058570198105083
2010-02,-0.6902502157031924
2010-03,-0.2588438308886971
2010-04,-0.429553264604811
2010-05,-0.34305317324185247
2010-06,0.17211703958691912
2010-07,0.6914433880726015
2010-08,1.2110726643598615
2010-09,1.559792027729636
2010-10,2.094240837696335
2010-11,3.183023872679045
2010-12,4.032258064516129
2011-01,4.701627486437613
2011-02,4.615384615384616
2011-03,4.162895927601809
2011-04,4.644808743169399
2011-05,5.210237659963437
2011-06,4.735883424408015
2011-07,3.4389140271493215
2011-08,2.436823104693141
2011-09,1.2589928057553956
2011-10,-0.6233303650934996
2011-11,-2.198768689533861
2011-12,-2.532751091703057
2012-01,-2.2667829119442024
2012-02,-2.0851433536055604
2012-03,-1.8166089965397925
2012-04,-1.81190681622088
2012-05,-2.495697074010327
2012-06,-2.8350515463917527
2012-07,-2.575107296137339
2012-08,-2.564102564102564
2012-09,-2.04778156996587
2012-10,-1.1111111111111112
2012-11,-0.34275921165381323
2012-12,1.03359173126615
2013-01,2.2452504317789295
2013-02,2.768166089965398
2013-03,3.3883579496090355
2013-04,4.6127067014795475
2013-05,5.560382276281494
2013-06,6.434782608695652
2013-07,7.436570428696412
2013-08,8.986784140969164
2013-09,10.74600355239787
2013-10,12.365591397849462
2013-11,13.309352517985612
2013-12,13.35125448028674
2014-01,13.380909901873327
2014-02,13.13220940550133
2014-03,12.246696035242291
2014-04,11.86291739894552
2014-05,12.444836716681378
2014-06,12.9973474801061
2014-07,13.303964757709252
2014-08,13.333333333333334
2014-09,12.979094076655052
2014-10,12.705272255834055
2014-11,12.725709372312984
2014-12,12.446717817561808
2015-01,11.993243243243242
2015-02,12.121212121212121
2015-03,12.436974789915967
2015-04,11.647254575707153
2015-05,10.781893004115227
2015-06,10.375816993464053
2015-07,10.504885993485342
2015-08,9.943411479385611
2015-09,9.30232558139535
2015-10,9.090909090909092
2015-11,8.73015873015873
2015-12,8.221343873517787
2016-01,7.553107789142407
2016-02,7.137254901960784
2016-03,7.456828885400315
2016-04,8.483896307934014
2016-05,9.57613814756672
2016-06,10.328638497652582
2016-07,10.419906687402799
2016-08,10.294117647058822
2016-09,9.714726291441789
predictions,10.718827781806805
