Date,CR
1996-04,8.34326579261025
1996-05,8.066429418742587
1996-06,7.792207792207792
1996-07,7.520564042303173
1996-08,7.494145199063232
1996-09,7.226107226107226
1996-10,7.076566125290023
1996-11,6.928406466512701
1996-12,6.781609195402299
1997-01,6.750572082379863
1997-02,6.955530216647662
1997-03,7.281001137656427
1997-04,7.482993197278912
1997-05,7.8054298642533935
1997-06,8.239277652370202
1997-07,8.558558558558559
1997-08,8.764044943820224
1997-09,9.080717488789238
1997-10,9.162011173184357
1997-11,9.364548494983277
1997-12,9.56618464961068
1998-01,9.534368070953436
1998-02,9.502762430939226
1998-03,9.592061742006615
1998-04,9.570957095709572
1998-05,9.549945115257959
1998-06,9.63855421686747
1998-07,9.617486338797814
1998-08,9.477124183006536
1998-09,9.456521739130434
1998-10,9.42578548212351
1998-11,9.503239740820735
1998-12,9.472551130247577
1999-01,9.431939978563774
1999-02,9.381663113006397
1999-03,9.225874867444327
1999-04,9.177215189873419
1999-05,9.12906610703043
1999-06,8.967674661105319
1999-07,8.921161825726141
1999-08,8.987603305785125
1999-09,8.83864337101747
1999-10,8.802456499488228
1999-11,8.664627930682975
1999-12,8.527918781725887
2000-01,8.400809716599191
2000-02,8.375378405650856
2000-03,8.249496981891348
2000-04,8.132530120481928
2000-05,8.016032064128256
2000-06,7.6923076923076925
2000-07,7.577268195413758
2000-08,7.36318407960199
2000-09,7.0506454816285995
2000-10,6.732673267326733
2000-11,6.21301775147929
2000-12,5.899705014749262
2001-01,5.288932419196866
2001-02,4.580896686159844
2001-03,4.077669902912621
2001-04,3.5748792270531404
2001-05,3.173076923076923
2001-06,2.77511961722488
2001-07,2.380952380952381
2001-08,1.8957345971563981
2001-09,1.69971671388102
2001-10,1.5051740357478833
2001-11,1.5009380863039399
2001-12,1.683816651075772
2002-01,1.9607843137254901
2002-02,2.2346368715083798
2002-03,2.6022304832713754
2002-04,2.971216341689879
2002-05,3.2467532467532463
2002-06,3.6178107606679033
2002-07,3.985171455050973
2002-08,4.355885078776645
2002-09,4.823747680890538
2002-10,5.194805194805195
2002-11,5.571030640668524
2002-12,5.942432683379758
2003-01,6.511627906976744
2003-02,6.989748369058714
2003-03,7.182835820895522
2003-04,7.182835820895522
2003-05,7.082945013979497
2003-06,7.169459962756052
2003-07,7.348837209302325
2003-08,7.627906976744186
2003-09,7.706592386258125
2003-10,7.784986098239111
2003-11,7.763401109057301
2003-12,7.543698252069918
2004-01,7.234432234432235
2004-02,6.9216757741347905
2004-03,6.521739130434782
2004-04,6.131650135256988
2004-05,5.750224618149147
2004-06,5.550581915846016
2004-07,5.347593582887701
2004-08,5.41740674955595
2004-09,5.486725663716814
2004-10,5.467372134038801
2004-11,5.540897097625329
2004-12,5.346187554776511
2005-01,5.240174672489083
2005-02,5.2264808362369335
2005-03,5.221932114882506
2005-04,5.134899912967798
2005-05,5.047867711053089
2005-06,4.952215464813206
2005-07,4.679376083188909
2005-08,4.148660328435609
2005-09,3.4482758620689653
