Date,CR
1996-04,19.584569732937684
1996-05,19.488188976377952
1996-06,19.19686581782566
1996-07,18.81091617933723
1996-08,18.42870999030068
1996-09,17.726396917148364
1996-10,17.129186602870814
1996-11,16.413662239089184
1996-12,15.68075117370892
1997-01,15.0278293135436
1997-02,14.272644098810613
1997-03,13.640469738030713
1997-04,13.02408563782337
1997-05,12.444836716681378
1997-06,11.89851268591426
1997-07,11.284722222222223
1997-08,10.880829015544041
1997-09,10.481099656357388
1997-10,10.26518391787853
1997-11,10.051107325383304
1997-12,10.008481764206955
1998-01,10.03372681281619
1998-02,10.134003350083752
1998-03,10.232945091514143
1998-04,10.33912324234905
1998-05,10.543657331136739
1998-06,10.682004930156122
1998-07,10.746513535684986
1998-08,10.728910728910728
1998-09,10.801963993453354
1998-10,10.784313725490197
1998-11,10.757946210268948
1998-12,10.633116883116884
1999-01,10.483870967741936
1999-02,10.408326661329063
1999-03,10.492845786963434
1999-04,10.497237569060774
1999-05,10.361067503924646
1999-06,10.086004691164971
1999-07,9.906396255850234
1999-08,9.735202492211839
1999-09,9.486780715396579
1999-10,9.309542280837858
1999-11,9.210526315789473
1999-12,9.020817270624518
2000-01,8.96551724137931
2000-02,8.97338403041825
2000-03,9.20754716981132
2000-04,9.44527736131934
2000-05,9.538002980625931
2000-06,9.502598366740905
2000-07,9.407407407407407
2000-08,9.319526627218936
2000-09,9.231905465288035
2000-10,9.218289085545722
2000-11,9.271523178807946
2000-12,9.391049156272928
2001-01,9.562043795620438
2001-02,9.717186366932559
2001-03,9.85611510791367
2001-04,10.142857142857142
2001-05,10.455192034139403
2001-06,10.795454545454545
2001-07,11.071682044002838
2001-08,11.497515968772179
2001-09,12.073863636363637
2001-10,12.278211497515969
2001-11,11.835577604535791
2001-12,10.042432814710041
2002-01,6.258790436005627
2002-02,1.04675505931612
2002-03,-4.561161022805805
2002-04,-9.04109589041096
2002-05,-11.496598639455783
2002-06,-11.864406779661017
2002-07,-10.765064319566688
2002-08,-9.336941813261165
2002-09,-7.910750507099391
2002-10,-6.75219446320054
2002-11,-5.454545454545454
2002-12,-3.8900067069081152
2003-01,-2.2651565622918057
2003-02,-0.7931262392597489
2003-03,0.45841519318926005
2003-04,1.4915693904020753
2003-05,2.2537025112685125
2003-06,2.8846153846153846
2003-07,3.258785942492013
2003-08,3.2463399108847866
2003-09,2.9784537389100127
2003-10,2.844500632111252
2003-11,3.2319391634980987
2003-12,4.884318766066838
2004-01,8.471211118464593
2004-02,14.019337016574585
2004-03,20.492396813902968
2004-04,26.054216867469883
2004-05,28.90084550345888
2004-06,28.846153846153843
2004-07,26.783004552352047
2004-08,24.55223880597015
2004-09,22.46696035242291
2004-10,20.854453294713977
2004-11,18.945868945868945
2004-12,16.538729937194695
2005-01,13.974096796182685
2005-02,11.658894070619587
2005-03,9.582790091264668
2005-04,7.667731629392971
2005-05,5.982367758186398
2005-06,4.548286604361371
2005-07,3.4653465346534658
2005-08,2.7743526510480887
2005-09,2.4615384615384617
2005-10,2.3970497848801475
2005-11,2.4554941682013505
2005-12,2.450980392156863
2006-01,2.1964612568639414
2006-02,1.6353725015142337
2006-03,1.0216346153846154
2006-04,0.4181600955794504
2006-05,0.05963029218843172
2006-06,-0.11940298507462686
2006-07,-0.17953321364452424
2006-08,-0.35949670461354105
2006-09,-0.6594724220623501
2006-10,-1.018573996405033
2006-11,-1.3173652694610778
2006-12,-1.4970059880239521
2007-01,-1.7344497607655502
2007-02,-2.028639618138425
2007-03,-2.260559190957763
2007-04,-2.492581602373887
2007-05,-2.4955436720142603
2007-06,-2.443384982121573
2007-07,-2.272727272727273
2007-08,-2.2195560887822436
2007-09,-2.3423423423423424
2007-10,-2.581032412965186
2007-11,-2.9358897543439184
2007-12,-3.1698564593301435
2008-01,-3.343283582089552
2008-02,-3.4564958283671037
2008-03,-3.7477691850089236
2008-04,-3.8667459845330163
2008-05,-3.7544696066746126
2008-06,-3.2875074716078903
2008-07,-2.997601918465228
2008-08,-2.8863499699338546
2008-09,-2.715751357875679
2008-10,-2.5423728813559325
2008-11,-2.7305825242718447
2008-12,-3.1610942249240126
2009-01,-3.469263542300669
2009-02,-3.836784409257003
2009-03,-4.321363359707851
2009-04,-4.503956177723676
2009-05,-4.2656916514320535
2009-06,-3.7874160048869885
2009-07,-3.4271725826193387
2009-08,-3.067484662576687
2009-09,-2.7675276752767526
2009-10,-2.5261860751694396
2009-11,-2.4074074074074074
2009-12,-2.470660901791229
2010-01,-2.655960469425571
2010-02,-2.7777777777777777
2010-03,-2.843016069221261
2010-04,-2.846534653465347
2010-05,-2.6625386996904026
2010-06,-2.781211372064277
2010-07,-2.657601977750309
2010-08,-2.3529411764705883
2010-09,-2.109181141439206
2010-10,-2.1739130434782608
2010-11,-1.8714909544603868
2010-12,-1.2554927809165097
2011-01,-0.7566204287515763
2011-02,-0.18999366687777072
2011-03,0.5725190839694656
2011-04,1.0197578075207139
2011-05,0.9548058561425843
2011-06,0.6349206349206349
2011-07,0.38022813688212925
2011-08,0.31645569620253167
2011-09,0.3795066413662239
2011-10,0.31605562579013907
2011-11,0.3795066413662239
2011-12,0.7599746675110829
2012-01,1.2055837563451777
2012-02,1.5238095238095237
2012-03,2.2264631043257
2012-04,2.8662420382165608
2012-05,3.0534351145038165
2012-06,3.3057851239669422
2012-07,3.8095238095238098
2012-08,4.311984781230184
2012-09,4.562737642585551
2012-10,4.9523809523809526
2012-11,5.212968849332485
2012-12,5.657978385251113
2013-01,6.226175349428209
2013-02,6.598984771573605
2013-03,6.7046173308032895
2013-04,6.940063091482649
2013-05,7.187894073139975
2013-06,7.507886435331231
2013-07,7.954545454545454
2013-08,8.264984227129338
2013-09,8.695652173913043
2013-10,9.13673597983617
2013-11,9.388783868935098
2013-12,9.490886235072281
2014-01,9.905956112852666
2014-02,10.381488430268918
2014-03,9.894212818917238
2014-04,9.226006191950464
2014-05,8.765432098765432
2014-06,8.246153846153845
2014-07,6.7889908256880735
2014-08,5.349544072948328
2014-09,4.96969696969697
2014-10,5.747126436781609
2014-11,6.646525679758309
2014-12,6.31768953068592
2015-01,4.844497607655502
2015-02,3.392857142857143
2015-03,2.7267338470657974
2015-04,2.359882005899705
2015-05,2.2941176470588234
2015-06,2.0539906103286385
2015-07,1.8128654970760234
2015-08,1.68997668997669
2015-09,1.0434782608695654
2015-10,1.1547344110854503
2015-11,2.4193548387096775
2015-12,3.4443168771526977
2016-01,3.5367940673131772
2016-02,3.6260623229461753
2016-03,4.133635334088336
2016-04,4.705215419501134
2016-05,5.618615209988649
2016-06,6.651506537805571
2016-07,8.018327605956472
2016-08,9.578765147143683
2016-09,10.392609699769054
predictions,9.899017220800154
