Date,CR
1996-04,-0.9291521486643438
1996-05,-0.5813953488372093
1996-06,-0.23282887077997672
1996-07,0.1749271137026239
1996-08,0.5841121495327103
1996-09,0.9356725146198831
1996-10,1.4645577035735209
1996-11,1.935483870967742
1996-12,2.523474178403756
1997-01,3.1103286384976525
1997-02,3.697183098591549
1997-03,4.3478260869565215
1997-04,5.114638447971781
1997-05,5.88235294117647
1997-06,6.650971159505592
1997-07,7.4793875147232045
1997-08,8.372641509433961
1997-09,9.262536873156343
1997-10,10.08849557522124
1997-11,11.097992916174734
1997-12,12.028301886792454
1998-01,12.889935256032961
1998-02,13.932980599647266
1998-03,14.788732394366196
1998-04,15.826494724501758
1998-05,16.72514619883041
1998-06,17.6779463243874
1998-07,18.62630966239814
1998-08,19.57026713124274
1998-09,20.509849362688296
1998-10,21.362586605080832
1998-11,22.266973532796317
1998-12,23.068116771608473
1999-01,23.847467273762092
1999-02,24.61799660441426
1999-03,25.45045045045045
1999-04,26.174496644295303
1999-05,26.944444444444443
1999-06,27.704194260485654
1999-07,28.43835616438356
1999-08,29.10772578890098
1999-09,29.751619870410366
1999-10,30.385852090032156
1999-11,30.97768331562168
1999-12,31.42105263157895
2000-01,31.908237747653807
2000-02,32.30134158926729
2000-03,32.82208588957055
2000-04,33.24898785425101
2000-05,33.66733466933868
2000-06,33.96132870599901
2000-07,34.24926398429833
2000-08,34.48275862068966
2000-09,34.66346153846154
2000-10,34.72882968601332
2000-11,34.91764705882353
2000-12,34.97674418604651
2001-01,34.74264705882353
2001-02,34.19618528610354
2001-03,33.39317773788151
2001-04,32.402482269503544
2001-05,31.33479212253829
2001-06,30.466724286949002
2001-07,29.692832764505116
2001-08,29.034976822587446
2001-09,28.214731585518106
2001-10,27.332511302918206
2001-11,26.369168356997974
2001-12,25.470564677613133
2002-01,24.66403162055336
2002-02,23.985959438377535
2002-03,23.44110854503464
2002-04,22.90163311811622
2002-05,22.338830584707647
2002-06,21.835677276091783
2002-07,21.600877192982455
2002-08,21.776814734561214
2002-09,22.313459478757586
2002-10,22.98728813559322
2002-11,23.299616323683292
2002-12,23.501033769813922
2003-01,23.94270122783083
2003-02,24.602368866328256
2003-03,25.57200538358008
2003-04,26.64881151657181
2003-05,27.590803065644785
2003-06,28.155018217952964
2003-07,28.421052631578945
2003-08,28.412802090137163
2003-09,28.270042194092827
2003-10,28.01807617817947
2003-11,27.544141252006423
2003-12,26.907117778487073
