Date,CR
1996-04,7.964601769911504
1996-05,7.142857142857142
1996-06,6.331877729257641
1996-07,5.537459283387622
1996-08,4.643628509719223
1996-09,3.870967741935484
1996-10,2.9978586723768736
1996-11,2.2411953041622197
1996-12,1.3829787234042552
1997-01,0.5296610169491525
1997-02,-0.21119324181626187
1997-03,-0.8438818565400843
1997-04,-1.4736842105263157
1997-05,-2.100840336134454
1997-06,-2.7253668763102725
1997-07,-3.2426778242677825
1997-08,-3.7539103232533892
1997-09,-4.158004158004158
1997-10,-4.253112033195021
1997-11,-4.3478260869565215
1997-12,-4.43298969072165
1998-01,-4.316546762589928
1998-02,-4.102564102564102
1998-03,-3.5897435897435894
1998-04,-3.0737704918032787
1998-05,-2.2564102564102564
1998-06,-1.3347022587268993
1998-07,-0.205761316872428
1998-08,1.0319917440660475
1998-09,2.2774327122153206
1998-10,3.7422037422037424
1998-11,5.219206680584551
1998-12,6.8205666316894025
1999-01,8.429926238145416
1999-02,9.841269841269842
1999-03,11.48936170212766
1999-04,12.92735042735043
1999-05,14.377682403433475
1999-06,15.84051724137931
1999-07,17.18918918918919
1999-08,18.30985915492958
1999-09,19.414316702819956
1999-10,20.043336944745395
1999-11,20.67099567099567
1999-12,21.143473570658035
2000-01,21.374865735767994
2000-02,21.604278074866308
2000-03,21.595744680851066
2000-04,21.458773784355177
2000-05,21.196222455403987
2000-06,20.707596253902185
2000-07,20.20618556701031
2000-08,19.611848825331972
2000-09,19.02834008097166
2000-10,18.336673346693384
2000-11,17.559523809523807
2000-12,16.601178781925345
2001-01,15.54907677356657
2001-02,14.836223506743737
2001-03,13.931297709923665
2001-04,13.150425733207191
2001-05,12.382739212007504
2001-06,11.534883720930232
2001-07,10.885608856088561
2001-08,10.256410256410255
2001-09,9.71843778383288
2001-10,9.296028880866427
2001-11,9.058295964125561
2001-12,8.81567230632235
2002-01,8.672566371681416
2002-02,8.619173262972735
2002-03,8.748906386701663
2002-04,8.790252393385552
2002-05,8.831168831168831
2002-06,8.96551724137931
2002-07,8.919382504288166
2002-08,8.88129803586678
2002-09,8.843537414965986
2002-10,8.806096528365792
2002-11,8.945147679324894
2002-12,9.267059814658804
2003-01,9.5878889823381
2003-02,9.731543624161073
2003-03,9.798994974874372
2003-04,9.866220735785953
2003-05,9.766277128547578
2003-06,9.674728940783988
2003-07,9.234608985024959
2003-08,8.887043189368772
2003-09,8.360927152317881
2003-10,7.844756399669695
2003-11,7.154605263157894
2003-12,6.30114566284779
2004-01,5.456026058631922
2004-02,4.534412955465587
2004-03,3.620273531777957
2004-04,2.88
2004-05,2.307080350039777
2004-06,1.740506329113924
2004-07,1.1811023622047243
2004-08,0.7058823529411765
2004-09,0.234375
2004-10,-0.38910505836575876
2004-11,-1.0069713400464757
2004-12,-1.6191210485736314
2005-01,-2.225633154259401
2005-02,-2.7522935779816518
2005-03,-3.203661327231121
2005-04,-3.65296803652968
2005-05,-4.030418250950571
2005-06,-4.258555133079848
2005-07,-4.417364813404418
2005-08,-4.576659038901601
2005-09,-4.736440030557677
2005-10,-4.823889739663093
2005-11,-4.98848810437452
2005-12,-5.003849114703618
2006-01,-5.096525096525097
2006-02,-5.189775367931835
2006-03,-5.357142857142857
2006-04,-5.598755832037325
2006-05,-5.909797822706065
2006-06,-5.909797822706065
2006-07,-5.7587548638132295
2006-08,-5.451713395638629
2006-09,-5.144193296960249
2006-10,-4.765625
2006-11,-4.381846635367762
2006-12,-3.9968652037617556
2007-01,-3.5321821036106753
2007-02,-2.9874213836477987
2007-03,-2.442868400315209
2007-04,-1.9747235387045814
2007-05,-1.4263074484944533
2007-06,-0.7942811755361397
2007-07,-0.0796812749003984
2007-08,0.7993605115907274
2007-09,1.5236567762630313
2007-10,2.091713596138375
2007-11,2.6655896607431337
2007-12,3.079416531604538
2008-01,3.4987794955248166
2008-02,4.084967320261438
2008-03,4.7579983593109105
2008-04,5.518945634266887
2008-05,5.867768595041322
2008-06,5.619834710743802
2008-07,4.789430222956235
2008-08,3.130148270181219
2008-09,1.561216105176664
2008-10,0.8203445447087777
2008-11,0.4909983633387889
2008-12,0.163265306122449
2009-01,-0.08136696501220504
2009-02,-0.6482982171799028
2009-03,-1.615508885298869
2009-04,-2.6591458501208702
2009-05,-3.697749196141479
2009-06,-4.723779023218575
2009-07,-5.263157894736842
2009-08,-5.551149881046788
2009-09,-5.450236966824645
2009-10,-5.279747832939322
2009-11,-5.507474429583006
2009-12,-5.50314465408805
2010-01,-5.4245283018867925
2010-02,-5.572998430141287
2010-03,-5.559906029757244
2010-04,-5.46448087431694
2010-05,-5.152224824355972
2010-06,-4.538341158059469
2010-07,-3.38849487785658
2010-08,-1.6773162939297124
2010-09,-0.08090614886731393
2010-10,0.5695687550854354
2010-11,0.6514657980456027
2010-12,0.7334963325183375
2011-01,0.5700325732899023
2011-02,0.734094616639478
2011-03,1.5599343185550083
2011-04,2.7317880794701987
2011-05,4.006677796327212
2011-06,4.873949579831933
2011-07,5.218855218855219
2011-08,5.4575986565911
2011-09,5.3467000835421885
2011-10,5.324459234608985
2011-11,5.911740216486262
2011-12,6.156405990016639
2012-01,6.234413965087282
2012-02,6.56691604322527
2012-03,6.633499170812604
2012-04,6.275805119735756
2012-05,6.090534979423869
2012-06,5.819672131147541
2012-07,5.383360522022838
2012-08,5.03655564581641
2012-09,4.777327935222672
2012-10,4.935275080906148
2012-11,5.339805825242718
2012-12,5.6634304207119746
2013-01,5.82995951417004
2013-02,6.0728744939271255
2013-03,6.4672594987873895
2013-04,6.60757453666398
2013-05,6.500802568218298
2013-06,6.891025641025641
2013-07,7.4399999999999995
2013-08,7.404458598726114
2013-09,7.295796986518637
2013-10,7.187993680884676
2013-11,6.99685534591195
2013-12,7.131661442006269
2014-01,7.668231611893583
2014-02,7.956318252730108
2014-03,8.164852255054432
2014-04,8.935508935508937
2014-05,9.852598913886734
2014-06,10.53446940356313
2014-07,11.377708978328172
2014-08,12.606341840680587
2014-09,13.601236476043276
2014-10,14.109483423284502
2014-11,14.208909370199693
2014-12,14.241960183767228
2015-01,14.537107880642694
2015-02,14.80916030534351
2015-03,14.730447987851178
2015-04,14.814814814814813
2015-05,15.146948003014318
2015-06,15.517241379310345
2015-07,15.48771407297096
2015-08,15.41882876204596
2015-09,15.668883961566888
2015-10,16.064848931466468
2015-11,16.311535635562084
2015-12,16.38624725676664
2016-01,16.27906976744186
2016-02,16.184971098265898
2016-03,16.175413371675056
2016-04,15.620542082738945
2016-05,15.04237288135593
2016-06,14.576033637000702
2016-07,13.551077136900624
2016-08,11.95054945054945
2016-09,10.952380952380953
predictions,11.818365960811775
