Date,CR
1996-04,17.04199634814364
1996-05,16.676737160120847
1996-06,16.18705035971223
1996-07,15.773809523809524
1996-08,15.36643026004728
1996-09,15.023474178403756
1996-10,14.618520675596972
1996-11,14.219653179190752
1996-12,13.81880733944954
1997-01,13.40909090909091
1997-02,13.014084507042254
1997-03,12.653975363941768
1997-04,12.360801781737193
1997-05,12.070874861572536
1997-06,11.784140969162996
1997-07,11.561643835616438
1997-08,11.280653950953678
1997-09,11.225596529284164
1997-10,11.159029649595688
1997-11,11.206434316353887
1997-12,11.288604898828542
1998-01,11.416490486257928
1998-02,11.653543307086615
1998-03,12.068965517241379
1998-04,12.584503380135207
1998-05,13.20559295701709
1998-06,13.93188854489164
1998-07,14.755784061696659
1998-08,15.676229508196721
1998-09,16.73469387755102
1998-10,17.88617886178862
1998-11,19.129554655870447
1998-12,20.453400503778337
1999-01,21.743486973947896
1999-02,23.0309072781655
1999-03,24.502982107355862
1999-04,25.91674925668979
1999-05,27.223320158102766
1999-06,28.472906403940883
1999-07,29.66601178781925
1999-08,30.852105778648387
1999-09,31.838127742564602
1999-10,32.78370514064016
1999-11,33.60655737704918
1999-12,34.11483253588517
2000-01,34.53510436432637
2000-02,34.884814292430654
2000-03,35.15151515151515
2000-04,35.19630484988453
2000-05,35.08691674290942
2000-06,34.82789855072464
2000-07,34.49820788530466
2000-08,34.100974313551816
2000-09,33.61013986013986
2000-10,33.060344827586206
2000-11,32.79524214103653
2000-12,32.66415725637808
2001-01,32.26337448559671
2001-02,31.60453808752026
2001-03,31.097804391217565
2001-04,30.893349075167258
2001-05,31.06796116504854
2001-06,31.518404907975462
2001-07,32.15909090909091
2001-08,32.67215568862276
2001-09,32.951183431952664
2001-10,32.98027757487217
2001-11,32.731865752435944
2001-12,32.28683553335712
2002-01,31.69957686882934
2002-02,31.30010456605089
2002-03,31.252155915833047
2002-04,31.363170481721898
2002-05,31.52726041313918
2002-06,31.743365804501178
2002-07,31.878747501665554
2002-08,31.90224570673712
2002-09,31.894013738959764
2002-10,32.16715257531584
2002-11,32.40563019833653
2002-12,32.72383354350568
2003-01,33.35407591785937
2003-02,34.14408866995074
2003-03,34.866017052375156
2003-04,35.56825015033073
2003-05,36.08888888888889
2003-06,36.47230320699709
2003-07,36.65806821438808
2003-08,36.69957686882934
2003-09,36.41168289290682
2003-10,35.59461686349904
2003-11,34.448069603045134
2003-12,33.25242718446602
2004-01,32.07496653279786
2004-02,30.528271834350946
2004-03,28.725361366622863
2004-04,26.73602080624187
2004-05,24.459320288362512
2004-06,22.02957674655788
2004-07,19.57565041677191
2004-08,17.27591387080621
2004-09,15.178571428571427
2004-10,13.088235294117649
2004-11,11.017153901908673
2004-12,9.097387173396674
2005-01,7.302846476901539
2005-02,5.485425751663989
2005-03,3.612553623842854
2005-04,1.5080949212685741
2005-05,-1.0015240583496625
2005-06,-3.717154454176458
2005-07,-6.396812080536912
2005-08,-8.832026413536937
2005-09,-10.848287112561176
2005-10,-12.578488960907434
2005-11,-14.155712841253793
2005-12,-15.462456992511637
2006-01,-16.724102979931075
2006-02,-18.05979255643685
2006-03,-19.191506737443856
2006-04,-19.8029961009645
2006-05,-20.08688456764584
2006-06,-20.079398244880903
2006-07,-19.898605830164765
2006-08,-19.769427839453456
2006-09,-19.638242894056848
2006-10,-19.570871261378414
2006-11,-19.73884657236126
