Date,CR
1996-04,-1.4891179839633446
1996-05,-1.4891179839633446
1996-06,-1.3761467889908259
1996-07,-1.4908256880733946
1996-08,-1.377726750861079
1996-09,-1.3793103448275863
1996-10,-1.1520737327188941
1996-11,-1.1547344110854503
1996-12,-1.0404624277456647
1997-01,-0.8083140877598153
1997-02,-0.6920415224913495
1997-03,-0.461361014994233
1997-04,-0.34602076124567477
1997-05,-0.23094688221709006
1997-06,-0.23121387283236997
1997-07,-0.23148148148148145
1997-08,-0.2317497103128621
1997-09,-0.11614401858304298
1997-10,0.0
1997-11,0.0
1997-12,-0.11668611435239205
1998-01,0.0
1998-02,0.11627906976744186
1998-03,0.3488372093023256
1998-04,0.3488372093023256
1998-05,0.46511627906976744
1998-06,0.46511627906976744
1998-07,0.8149010477299184
1998-08,0.9313154831199069
1998-09,1.1655011655011656
1998-10,1.1655011655011656
1998-11,1.5186915887850467
1998-12,1.9859813084112148
1999-01,2.211874272409779
1999-02,2.9036004645760745
1999-03,3.476245654692932
1999-04,3.935185185185185
1999-05,4.513888888888888
1999-06,5.214368482039398
1999-07,6.0324825986078885
1999-08,6.852497096399536
1999-09,7.55813953488372
1999-10,8.381839348079161
1999-11,9.334889148191365
1999-12,10.514018691588785
2000-01,11.655011655011654
2000-02,13.008130081300814
2000-03,14.25260718424102
2000-04,15.758980301274622
2000-05,16.78240740740741
2000-06,17.824074074074073
2000-07,18.706697459584294
2000-08,19.83852364475202
2000-09,20.852534562211982
2000-10,21.774193548387096
2000-11,23.130034522439587
2000-12,24.513172966781212
2001-01,25.512528473804103
2001-02,25.84650112866817
2001-03,26.31578947368421
2001-04,26.169265033407573
2001-05,25.581395348837212
2001-06,25.11013215859031
2001-07,24.945295404814004
2001-08,25.32608695652174
2001-09,25.83783783783784
2001-10,26.100966702470462
2001-11,26.040554962646745
2001-12,25.47568710359408
2002-01,24.739039665970772
2002-02,23.84378211716341
2002-03,23.123732251521297
2002-04,21.72172172172172
2002-05,19.62338949454906
2002-06,16.699410609037326
2002-07,12.645914396887159
2002-08,8.854667949951876
2002-09,6.57769304099142
2002-10,6.338694418164617
2002-11,6.635514018691589
2002-12,6.2557497700092
2003-01,5.44464609800363
2003-02,4.394618834080718
2003-03,3.8120567375886525
2003-04,4.677846425419241
2003-05,6.349206349206349
2003-06,7.834507042253522
2003-07,8.40630472854641
2003-08,8.065915004336514
2003-09,7.0446735395189
2003-10,5.621805792163544
2003-11,3.979678238780694
2003-12,1.7691659646166806
2004-01,-1.2552301255230125
2004-02,-4.564315352697095
2004-03,-7.00164744645799
2004-04,-6.990131578947369
2004-05,-4.059652029826015
2004-06,1.0942760942760943
2004-07,7.9447322970639025
2004-08,14.588859416445624
2004-09,19.32021466905188
2004-10,20.99644128113879
2004-11,20.595968448729185
2004-12,20.086580086580085
2005-01,20.395869191049915
2005-02,21.04810996563574
2005-03,20.75149444918873
2005-04,18.634064080944352
2005-05,15.50580431177446
2005-06,13.061224489795919
2005-07,12.277867528271406
2005-08,12.60032102728732
2005-09,13.563402889245586
2005-10,14.596774193548386
2005-11,15.716612377850161
2005-12,17.466887417218544
2006-01,19.661016949152543
2006-02,21.73913043478261
2006-03,22.763507528786537
2006-04,21.573828470380192
2006-05,18.134715025906736
2006-06,13.655287260616152
2006-07,8.959999999999999
2006-08,4.398148148148148
2006-09,0.7496251874062968
2006-10,-1.6911764705882353
2006-11,-3.2703488372093026
2006-12,-4.253785147801009
2007-01,-5.003573981415296
