Date,CR
1996-04,1.881720430107527
1996-05,2.0174848688634834
1996-06,2.0174848688634834
1996-07,2.0861372812920593
1996-08,2.0861372812920593
1996-09,2.0861372812920593
1996-10,2.0861372812920593
1996-11,2.0174848688634834
1996-12,1.9489247311827957
1997-01,1.9476158495634655
1997-02,1.8791946308724832
1997-03,1.9450033534540576
1997-04,1.9436997319034852
1997-05,2.0093770931011385
1997-06,2.0735785953177257
1997-07,2.13903743315508
1997-08,2.202937249666222
1997-09,2.2666666666666666
1997-10,2.330226364846871
1997-11,2.3255813953488373
1997-12,2.3888520238885205
1998-01,2.384105960264901
1998-02,2.380952380952381
1998-03,2.3778071334214
1998-04,2.242744063324538
1998-05,2.109426499670402
1998-06,1.977587343441002
1998-07,1.845748187211602
1998-08,1.7139090309822018
1998-09,1.6479894528675016
1998-10,1.5161502966381015
1998-11,1.4502307185234016
1998-12,1.3843111404087014
1999-01,1.3175230566534915
1999-02,1.3175230566534915
1999-03,1.1842105263157896
1999-04,1.1176857330703485
1999-05,0.984898227183191
1999-06,0.8519003931847969
1999-07,0.7198952879581152
1999-08,0.5878510777269758
1999-09,0.5215123859191656
1999-10,0.4554326610279766
1999-11,0.45454545454545453
1999-12,0.45366169799092676
2000-01,0.517464424320828
2000-02,0.6459948320413437
2000-03,0.7096774193548387
2000-04,0.903225806451613
2000-05,1.0974822466107166
2000-06,1.2928248222365868
2000-07,1.5533980582524272
2000-08,1.814646791963707
2000-09,2.0103761348897535
2000-10,2.272727272727273
2000-11,2.53411306042885
2000-12,2.7308192457737324
2001-01,2.860858257477243
2001-02,2.860858257477243
2001-03,3.05591677503251
2001-04,3.4460338101430428
2001-05,4.161248374512354
2001-06,5.0682261208577
2001-07,6.042884990253411
2001-08,6.883116883116883
2001-09,7.457846952010376
2001-10,7.901554404145078
2001-11,8.274078862314155
2001-12,8.709677419354838
2002-01,9.395109395109396
2002-02,10.141206675224646
2002-03,10.954516335682255
2002-04,11.508951406649617
2002-05,12.005108556832694
2002-06,12.380344607530311
2002-07,12.68323773103888
2002-08,13.049013367281987
2002-09,13.54100445009536
2002-10,14.222222222222221
2002-11,14.955640050697086
2002-12,15.69620253164557
2003-01,16.43489254108723
2003-02,17.193426042983564
2003-03,17.665615141955836
2003-04,17.850408548082967
2003-05,17.60299625468165
2003-06,17.068645640074212
2003-07,16.482843137254903
2003-08,15.97812879708384
2003-09,15.630657815328908
2003-10,15.366146458583433
2003-11,15.104477611940299
2003-12,14.718100890207717
2004-01,14.058823529411764
2004-02,13.51981351981352
2004-03,13.221709006928407
2004-04,13.302752293577983
2004-05,13.511972633979475
2004-06,14.026121521862578
2004-07,14.423076923076922
2004-08,14.63963963963964
2004-09,14.725643896976484
2004-10,14.674819344080046
2004-11,14.44321940463065
2004-12,14.22319474835886
2005-01,13.843648208469055
2005-02,13.53829557713053
2005-03,13.458445040214478
2005-04,13.546666666666669
2005-05,13.853503184713375
2005-06,14.104595879556259
2005-07,14.255654918463968
2005-08,14.143530644316396
2005-09,13.987473903966595
2005-10,13.943808532778357
2005-11,13.7448132780083
2005-12,13.55406104500776
2006-01,12.94481691593605
2006-02,11.806981519507186
2006-03,10.04589495155533
2006-04,7.844129554655871
2006-05,5.575087895529885
2006-06,3.48605577689243
