Date,CR
1996-04,1.0498687664041995
1996-05,1.1842105263157896
1996-06,1.4511873350923483
1996-07,1.7195767195767195
1996-08,1.7218543046357615
1996-09,1.7241379310344827
1996-10,1.7264276228419653
1996-11,1.593625498007968
1996-12,1.4608233731739706
1997-01,1.1952191235059761
1997-02,1.0624169986719787
1997-03,0.796812749003984
1997-04,0.2652519893899204
1997-05,0.0
1997-06,-0.26455026455026454
1997-07,-0.5284015852047557
1997-08,-0.7905138339920948
1997-09,-1.1826544021024967
1997-10,-1.310615989515072
1997-11,-1.4379084967320261
1997-12,-1.564537157757497
1998-01,-1.4322916666666665
1998-02,-1.4304291287386215
1998-03,-1.3003901170351104
1998-04,-1.2987012987012987
1998-05,-0.9102730819245773
1998-06,-0.6501950585175552
1998-07,-0.3901170351105332
1998-08,0.13020833333333331
1998-09,0.651890482398957
1998-10,1.1749347258485638
1998-11,1.6993464052287581
1998-12,2.356020942408377
1999-01,3.0183727034120733
1999-02,3.416557161629435
1999-03,3.9525691699604746
1999-04,4.497354497354497
1999-05,4.900662251655629
1999-06,5.305039787798409
1999-07,5.843293492695882
1999-08,6.108897742363878
1999-09,6.515957446808511
1999-10,6.640106241699867
1999-11,6.896551724137931
1999-12,7.152317880794702
2000-01,7.26552179656539
2000-02,7.255936675461741
2000-03,7.246376811594203
2000-04,7.105263157894736
2000-05,6.955380577427822
2000-06,6.9371727748691105
2000-07,6.919060052219321
2000-08,6.762028608582575
2000-09,6.60621761658031
2000-10,6.451612903225806
2000-11,6.426735218508997
2000-12,6.649616368286446
2001-01,7.13375796178344
2001-02,7.878017789072427
2001-03,8.238276299112801
2001-04,8.354430379746836
2001-05,8.207070707070708
2001-06,7.8085642317380355
2001-07,7.151819322459223
2001-08,6.633291614518148
2001-09,5.992509363295881
2001-10,5.230386052303861
2001-11,4.590570719602978
2001-12,4.202719406674907
2002-01,4.310344827586207
2002-02,4.674046740467404
2002-03,5.036855036855037
2002-04,5.405405405405405
2002-05,5.889570552147239
2002-06,6.24235006119951
2002-07,6.715506715506716
2002-08,7.186358099878197
2002-09,7.411907654921021
2002-10,7.878787878787878
2002-11,8.695652173913043
2002-12,9.832134292565947
2003-01,10.93935790725327
2003-02,11.54299175500589
2003-03,12.295081967213115
2003-04,12.967289719626168
2003-05,13.652275379229872
2003-06,14.719626168224298
2003-07,16.276346604215455
2003-08,17.72300469483568
2003-09,18.963486454652532
2003-10,19.763313609467456
2003-11,19.45432977461447
2003-12,17.793594306049823
2004-01,15.348288075560804
2004-02,13.983548766157462
2004-03,14.035087719298245
2004-04,15.268065268065268
2004-05,15.758980301274622
2004-06,15.092165898617512
2004-07,13.729977116704806
2004-08,12.840909090909092
2004-09,13.574660633484163
2004-10,14.49438202247191
2004-11,14.333333333333334
2004-12,12.117903930131005
2005-01,9.003215434083602
2005-02,6.019007391763464
2005-03,3.64963503649635
2005-04,1.9648397104446742
2005-05,0.8213552361396305
2005-06,0.0
2005-07,-0.8056394763343404
2005-08,-1.5952143569292123
2005-09,-2.5742574257425743
2005-10,-3.260869565217391
2005-11,-3.277060575968222
2005-12,-2.3162134944612287
2006-01,-0.9211873080859775
2006-02,-0.2061855670103093
2006-03,-0.717948717948718
2006-04,-2.0222446916076846
2006-05,-2.8028028028028027
2006-06,-2.5025025025025025
2006-07,-1.6096579476861168
2006-08,-1.4098690835850958
2006-09,-2.689243027888446
2006-10,-4.2198233562316
2006-11,-5.053449951409135
2006-12,-4.576436222005842
2007-01,-3.2448377581120944
2007-02,-1.693227091633466
2007-03,-0.6036217303822937
2007-04,0.2028397565922921
2007-05,0.5091649694501018
2007-06,0.30549898167006106
2007-07,0.0
2007-08,-0.4052684903748734
2007-09,-0.40650406504065045
2007-10,-0.20429009193054137
2007-11,0.3080082135523614
2007-12,0.9278350515463918
2008-01,1.5495867768595042
2008-02,1.962809917355372
2008-03,1.859504132231405
2008-04,1.5479876160990713
2008-05,1.544799176107106
2008-06,1.7453798767967144
2008-07,1.4314928425357873
2008-08,0.9193054136874361
2008-09,0.4094165813715456
2008-10,0.0
2008-11,-0.2047082906857728
2008-12,-0.40816326530612246
2009-01,-0.7113821138211381
2009-02,-0.911854103343465
2009-03,-1.0121457489878543
2009-04,-1.214574898785425
2009-05,-1.5197568389057752
2009-06,-1.8274111675126905
2009-07,-2.4365482233502536
2009-08,-2.136317395727365
2009-09,-0.8163265306122449
2009-10,0.3070624360286591
2009-11,0.4094165813715456
2009-12,0.5107252298263534
2010-01,0.3051881993896236
2010-02,-0.2026342451874367
2010-03,0.0
2010-04,0.6097560975609756
2010-05,0.7099391480730223
2010-06,0.10090817356205853
2010-07,0.10080645161290322
2010-08,0.8097165991902834
2010-09,1.7329255861365953
2010-10,2.151639344262295
2010-11,2.4615384615384617
2010-12,2.3565573770491803
2011-01,1.9447287615148412
2011-02,1.6359918200409
2011-03,1.738241308793456
2011-04,2.3565573770491803
2011-05,2.983539094650206
2011-06,3.5160289555325748
2011-07,4.682622268470343
2011-08,5.613305613305614
2011-09,5.1440329218107
2011-10,4.8979591836734695
2011-11,6.116207951070336
2011-12,7.215447154471545
2012-01,8.21501014198783
2012-02,9.543147208121827
2012-03,9.432048681541582
2012-04,7.474747474747474
2012-05,6.3444108761329305
2012-06,6.754032258064516
2012-07,6.646525679758309
2012-08,5.421686746987952
2012-09,4.809619238476954
2012-10,4.513540621865597
2012-11,3.4034034034034035
2012-12,2.7027027027027026
2013-01,3.313253012048193
2013-02,4.225352112676056
2013-03,5.427135678391959
2013-04,6.406406406406406
2013-05,6.693306693306693
2013-06,6.493506493506493
2013-07,6.163021868787276
2013-08,5.216535433070866
2013-09,4.6966731898238745
2013-10,4.863813229571985
2013-11,4.130643611911624
2013-12,2.938388625592417
2014-01,1.874414245548266
2014-02,0.8341056533827619
2014-03,0.9267840593141797
2014-04,2.819548872180451
2014-05,3.977272727272727
2014-06,3.777148253068933
2014-07,3.8715769593956564
2014-08,4.666666666666667
2014-09,5.25812619502868
2014-10,6.142034548944338
2014-11,7.454017424975799
2014-12,8.187134502923977
2015-01,8.066083576287658
2015-02,7.625482625482626
2015-03,6.48236415633937
2015-04,5.079962370649106
2015-05,4.962546816479401
2015-06,6.191369606003752
2015-07,6.928838951310862
2015-08,7.390084190832553
2015-09,7.476635514018691
2015-10,6.771799628942486
2015-11,6.549815498154982
2015-12,7.0902394106813995
2016-01,7.8196872125115
2016-02,7.904411764705882
2016-03,7.80532598714417
2016-04,7.769652650822668
2016-05,8.19672131147541
2016-06,8.644222020018198
2016-07,9.272727272727273
2016-08,10.737033666969973
2016-09,11.53496821071753
predictions,10.542879591559426
