Date,CR
1996-04,-5.725806451612903
1996-05,-4.862236628849271
1996-06,-3.9934800325998365
1996-07,-3.114754098360656
1996-08,-2.145214521452145
1996-09,-1.2458471760797343
1996-10,-0.2506265664160401
1996-11,0.6722689075630253
1996-12,1.6047297297297296
1997-01,2.457627118644068
1997-02,3.3135089209855564
1997-03,4.092071611253197
1997-04,4.961505560307955
1997-05,5.660377358490567
1997-06,6.282271944922548
1997-07,6.822107081174439
1997-08,7.279029462738301
1997-09,7.7324066029539535
1997-10,8.0
1997-11,8.355091383812011
1997-12,8.42745438748914
1998-01,8.484848484848486
1998-02,8.628127696289905
1998-03,8.762886597938143
1998-04,8.72540633019675
1998-05,8.603066439522998
1998-06,8.488964346349745
1998-07,8.375634517766498
1998-08,8.178752107925801
1998-09,7.9899074852817495
1998-10,7.705192629815745
1998-11,7.595993322203673
1998-12,7.3981712385702405
1999-01,7.3614557485525225
1999-02,7.236842105263158
1999-03,7.28910728910729
1999-04,7.253463732681337
1999-05,7.142857142857142
1999-06,7.125506072874494
1999-07,6.952303961196443
1999-08,6.946688206785137
1999-09,6.774193548387098
1999-10,6.763285024154589
1999-11,6.666666666666667
1999-12,6.730769230769231
2000-01,6.70391061452514
2000-02,6.751389992057188
2000-03,6.714060031595577
2000-04,6.766325727773406
2000-05,6.8235294117647065
2000-06,6.729264475743349
2000-07,6.479313036690086
2000-08,6.235385814497272
2000-09,6.1526479750778815
2000-10,5.9875583203732505
2000-11,6.051202482544609
2000-12,6.191950464396285
2001-01,5.624036979969183
2001-02,4.677914110429448
2001-03,3.6641221374045805
2001-04,2.8875379939209727
2001-05,2.5757575757575757
2001-06,2.947845804988662
2001-07,3.8548752834467117
2001-08,5.0604229607250755
2001-09,6.419939577039275
2001-10,7.6923076923076925
2001-11,8.810240963855422
2001-12,9.684684684684685
2002-01,10.321615557217651
2002-02,10.639880952380953
2002-03,10.80680977054034
2002-04,10.906411201179072
2002-05,11.013215859030836
2002-06,11.363636363636363
2002-07,12.023460410557185
2002-08,12.839325018341894
2002-09,14.01320616287601
2002-10,15.407190022010273
2002-11,16.605705925384054
2002-12,17.784256559766764
2003-01,19.547775346462437
2003-02,21.611721611721613
2003-03,23.784977908689246
2003-04,25.9231905465288
2003-05,27.91728212703102
2003-06,29.441997063142438
2003-07,30.640465793304223
2003-08,31.416247304097773
2003-09,31.653655074520938
2003-10,31.442577030812323
2003-11,31.07266435986159
2003-12,30.800821355236142
2004-01,30.91525423728814
2004-02,31.33826496301278
2004-03,32.331329325317306
2004-04,33.62126245847176
2004-05,34.78835978835979
2004-06,35.81303489137591
2004-07,36.58376963350785
2004-08,37.12613784135241
2004-09,37.06563706563706
2004-10,36.36363636363637
2004-11,35.131744040150565
2004-12,33.725247524752476
2005-01,32.153752287980474
2005-02,30.542168674698793
2005-03,29.030339083878644
2005-04,27.44868035190616
2005-05,25.57736720554272
2005-06,23.482699943278504
2005-07,21.5041782729805
2005-08,19.52954048140044
2005-09,17.735849056603772
2005-10,15.982951518380395
2005-11,14.308342133051744
2005-12,12.71585557299843
2006-01,11.030554117037804
2006-02,9.31899641577061
2006-03,7.571933366986371
2006-04,6.066633515663849
2006-05,4.563297350343474
2006-06,3.005332040717402
2006-07,1.4374700527072353
2006-08,-0.1896633475580844
2006-09,-1.8309859154929577
2006-10,-3.0303030303030303
2006-11,-3.8068709377901575
2006-12,-4.211013419713096
2007-01,-4.385964912280701
2007-02,-4.614674665436087
2007-03,-5.025357307514984
2007-04,-5.568338702254947
2007-05,-6.298850574712643
2007-06,-7.07395498392283
2007-07,-7.611187528656579
2007-08,-7.871853546910755
2007-09,-7.967032967032966
2007-10,-7.854846118511713
2007-11,-7.436489607390301
2007-12,-7.567316620241411
2008-01,-7.416044776119403
2008-02,-6.4637002341920375
2008-03,-6.8512435476302205
2008-04,-8.954524144397562
2008-05,-9.85452839042703
2008-06,-9.788235294117648
2008-07,-10.250354274917337
2008-08,-10.973871733966746
2008-09,-11.477761836441895
2008-10,-11.394230769230768
2008-11,-11.003861003861005
2008-12,-11.44927536231884
2009-01,-12.602607436021247
2009-02,-13.739719400096758
2009-03,-13.834951456310678
2009-04,-13.304093567251464
2009-05,-12.904808635917567
2009-06,-12.654473554127533
2009-07,-12.555831265508685
2009-08,-12.816691505216097
2009-09,-12.885572139303484
2009-10,-13.060817547357924
2009-11,-13.572854291417165
2009-12,-13.008538422903063
2010-01,-12.292191435768261
2010-02,-12.468703054581873
2010-03,-11.738035264483628
2010-04,-9.268795056642636
2010-05,-7.964601769911504
2010-06,-8.242044861763171
2010-07,-8.368421052631579
2010-08,-7.68409818569904
2010-09,-6.807131280388978
2010-10,-6.511123168746609
2010-11,-6.236442516268981
2010-12,-5.128205128205128
2011-01,-3.9226519337016574
2011-02,-2.69209197980931
2011-03,-2.084507042253521
2011-04,-2.0236087689713322
2011-05,-1.5211267605633803
2011-06,-0.6791171477079796
2011-07,0.340522133938706
2011-08,1.7663817663817662
2011-09,3.141062250142775
2011-10,4.185779816513762
2011-11,5.427251732101617
2011-12,5.8891454965357966
2012-01,5.858701895462378
2012-02,5.835240274599542
2012-03,6.107305936073059
2012-04,5.845629965947786
2012-05,5.769230769230769
2012-06,6.651506537805571
2012-07,8.558299827685238
2012-08,10.115606936416185
2012-09,11.36231884057971
2012-10,11.95589088798607
2012-11,11.278195488721805
2012-12,10.063254744105809
2013-01,9.718228867165038
2013-02,10.086455331412104
2013-03,10.759493670886076
2013-04,11.818703384968446
2013-05,12.871853546910755
2013-06,13.561253561253562
2013-07,13.744343891402716
2013-08,13.157894736842104
2013-09,12.458471760797343
2013-10,12.71326362135388
2013-11,12.869660460021906
2013-12,13.086150490730644
2014-01,13.239283776451439
2014-02,13.189189189189191
2014-03,12.910166756320601
2014-04,13.458445040214478
2014-05,13.9572192513369
2014-06,14.339019189765459
2014-07,14.708994708994707
2014-08,15.013123359580053
2014-09,14.836022904737117
2014-10,15.292897874546396
2014-11,16.632016632016633
2014-12,17.972831765935215
2015-01,19.49685534591195
2015-02,21.151832460732983
2015-03,21.558441558441558
2015-04,20.523345305284764
2015-05,19.81753674607197
2015-06,19.86954340190667
2015-07,19.890601690701143
2015-08,20.286986640277092
2015-09,20.580994583948794
2015-10,20.1171875
2015-11,20.52401746724891
2015-12,22.082931533269047
2016-01,23.478677527551508
2016-02,24.355300859598856
2016-03,24.630776560266792
2016-04,24.054820415879018
2016-05,23.791647114030972
2016-06,23.916083916083917
2016-07,23.38560885608856
2016-08,22.592423550890004
2016-09,21.940163191296463
predictions,22.15663939306709
