Date,CR
1996-04,-4.539951573849879
1996-05,-3.525835866261398
1996-06,-2.3824068417837507
1996-07,-1.167076167076167
1996-08,0.06172839506172839
1996-09,1.303538175046555
1996-10,2.623360399750156
1996-11,3.8969201759899437
1996-12,5.180037902716361
1997-01,6.412698412698413
1997-02,7.525510204081633
1997-03,8.58974358974359
1997-04,9.594333547971667
1997-05,10.536522301228183
1997-06,11.341542449773168
1997-07,12.085769980506821
1997-08,12.687052700065063
1997-09,13.142485361093037
1997-10,13.52405721716515
1997-11,13.692407527579494
1997-12,13.777490297542045
1998-01,13.779781068898906
1998-02,13.64509929532351
1998-03,13.520408163265307
1998-04,13.316423589093215
1998-05,13.043478260869565
1998-06,12.640801001251564
1998-07,12.305779987569919
1998-08,11.906230721776682
1998-09,11.519607843137255
1998-10,11.199026171637248
1998-11,10.949788263762855
1998-12,10.63063063063063
1999-01,10.322195704057279
1999-02,10.142348754448399
1999-03,10.094451003541913
1999-04,10.047003525264394
1999-05,10.058479532163743
1999-06,10.069848661233994
1999-07,10.144927536231885
1999-08,10.277136258660507
1999-09,10.408280621046579
1999-10,10.481099656357388
1999-11,10.67351598173516
1999-12,10.858442296759522
2000-01,10.979060554612337
2000-02,11.104847801578353
2000-03,11.292134831460675
2000-04,11.471740346950195
2000-05,11.594202898550725
2000-06,11.833333333333334
2000-07,11.953514111787493
2000-08,12.07276736493936
2000-09,12.252747252747252
2000-10,12.370005473453748
2000-11,12.26826608505998
2000-12,11.889250814332247
2001-01,11.627906976744185
2001-02,11.5239633817986
2001-03,11.689008042895441
2001-04,12.06620395088094
2001-05,12.539851222104145
2001-06,13.008989952406132
2001-07,13.578947368421051
2001-08,14.083769633507853
2001-09,14.635416666666668
2001-10,15.448418869880767
2001-11,16.34863331614234
2001-12,17.333333333333336
2002-01,18.357980622131564
2002-02,19.27955352612887
2002-03,20.040383644623926
2002-04,20.582329317269078
2002-05,21.12887112887113
2002-06,21.659215101838054
2002-07,22.293623331685616
2002-08,22.823413674372848
2002-09,23.250122369065103
2002-10,23.429128105211884
2002-11,23.749392909179214
2002-12,24.163027656477436
2003-01,24.418604651162788
2003-02,24.19121197489136
2003-03,23.42774843975036
2003-04,22.296331586469748
2003-05,20.96317280453258
2003-06,19.60692559663079
2003-07,18.257645968489342
2003-08,17.072051399724643
2003-09,16.083598364379828
2003-10,15.04265828468792
2003-11,14.00709219858156
2003-12,13.111888111888112
2004-01,12.365359758724688
2004-02,11.909825606125054
2004-03,11.606391925988225
2004-04,11.282264779350541
2004-05,10.639175257731958
2004-06,9.554920375663537
2004-07,8.205335489086501
2004-08,6.968362034441329
2004-09,6.036536934074663
2004-10,5.445935280189424
2004-11,5.023547880690738
2004-12,4.845642829230168
2005-01,4.711838006230529
2005-02,4.782270606531882
2005-03,5.173084402956048
2005-04,5.960264900662252
2005-05,6.869633099141296
2005-06,7.707355242566511
2005-07,8.22884012539185
2005-08,8.349666797334379
2005-09,7.8669275929549904
2005-10,6.830601092896176
2005-11,5.326594090202177
2005-12,3.4775888717156103
2006-01,1.303680981595092
2006-02,-1.0642341315089319
2006-03,-3.428786737000754
2006-04,-5.4620276842499065
2006-05,-7.044353335818114
2006-06,-8.237048080506895
2006-07,-9.18939110945088
2006-08,-10.033695245226507
2006-09,-10.936329588014981
2006-10,-12.013473053892215
2006-11,-13.041853512705531
2006-12,-14.014163250093178
2007-01,-14.98698400892525
2007-02,-16.02968460111317
2007-03,-17.233727810650887
2007-04,-18.71323529411765
2007-05,-20.306793279766254
2007-06,-21.794406102433708
2007-07,-22.84576393917451
2007-08,-23.33574529667149
2007-09,-23.367198838896954
2007-10,-23.09097552064304
2007-11,-22.332964193429312
2007-12,-21.28454070201643
2008-01,-20.022710068130202
2008-02,-18.51709565885517
2008-03,-17.518532969176746
2008-04,-17.174515235457065
2008-05,-16.720128307939053
2008-06,-15.922014622258326
2008-07,-15.220074043603454
2008-08,-14.939658759883478
2008-09,-14.71825063078217
2008-10,-13.696299447043812
2008-11,-12.376450365277181
2008-12,-11.703511053315994
2009-01,-11.198600174978129
2009-02,-10.561201944321697
2009-03,-9.651474530831099
2009-04,-9.000452284034374
2009-05,-8.524289642529789
2009-06,-7.710171853228054
2009-07,-6.335053965274519
2009-08,-5.33270410571024
2009-09,-4.829545454545454
2009-10,-4.798099762470309
2009-11,-5.798479087452471
2009-12,-7.163187855787475
2010-01,-8.23473734027449
2010-02,-9.476661951909476
2010-03,-9.7918637653737
2010-04,-8.743430482560917
2010-05,-7.366393837265287
2010-06,-6.763285024154589
2010-07,-6.841339155749636
2010-08,-6.996086105675146
2010-09,-6.903353057199212
2010-10,-7.392804337111877
2010-11,-8.092202059833252
2010-12,-8.296514482081491
2011-01,-8.374384236453201
2011-02,-7.954545454545454
2011-03,-6.9238377843719086
2011-04,-5.36779324055666
2011-05,-4.05811623246493
2011-06,-3.069954705586311
2011-07,-2.80561122244489
2011-08,-2.6919242273180455
2011-09,-2.4875621890547266
2011-10,-1.6467065868263475
2011-11,-0.20181634712411706
2011-12,1.6351558507920287
2012-01,2.6817947395564725
2012-02,3.177083333333333
2012-03,3.3560566334556894
2012-04,3.507853403141361
2012-05,3.4303534303534304
2012-06,3.8860103626943006
2012-07,5.0
2012-08,6.522882693319305
2012-09,7.786016949152542
2012-10,8.83448642895157
2012-11,9.231590181430096
2012-12,9.36830835117773
2013-01,10.376344086021504
2013-02,11.755233494363928
2013-03,11.636556854410202
2013-04,10.346638655462185
2013-05,9.451697127937337
2013-06,8.151609553478712
2013-07,7.010309278350515
2013-08,6.557377049180328
2013-09,6.275510204081633
2013-10,5.225773718924404
2013-11,4.701718907987867
