Date,CR
1996-04,18.0327868852459
1996-05,18.639455782312925
1996-06,19.37669376693767
1996-07,19.973009446693656
1996-08,20.698924731182796
1996-09,21.256684491978607
1996-10,22.103861517976032
1996-11,22.649006622516556
1996-12,23.3201581027668
1997-01,23.660130718954246
1997-02,24.187256176853055
1997-03,24.289405684754524
1997-04,24.55012853470437
1997-05,24.808184143222505
1997-06,24.904701397712834
1997-07,24.968474148802017
1997-08,24.90613266583229
1997-09,24.81389578163772
1997-10,24.600246002460025
1997-11,24.238733252131546
1997-12,23.734939759036145
1998-01,23.361144219308702
1998-02,22.87735849056604
1998-03,22.313084112149532
1998-04,21.64351851851852
1998-05,20.871559633027523
1998-06,19.977298524404084
1998-07,19.34758155230596
1998-08,18.596881959910913
1998-09,17.861080485115764
1998-10,16.793893129770993
1998-11,15.982721382289416
1998-12,15.064102564102564
1999-01,14.16490486257928
1999-02,13.298429319371726
1999-03,12.577962577962579
1999-04,11.661506707946337
1999-05,10.758196721311474
1999-06,9.867751780264497
1999-07,8.879919273461152
1999-08,8.216432865731463
1999-09,7.3558648111332
1999-10,6.614017769002961
1999-11,5.88235294117647
1999-12,5.258033106134373
2000-01,4.541062801932367
2000-02,3.8387715930902107
2000-03,3.2473734479465137
2000-04,2.664129400570885
2000-05,1.9924098671726755
2000-06,1.4191106906338695
2000-07,0.9425070688030159
2000-08,0.3755868544600939
2000-09,-0.09354536950420954
2000-10,-0.3734827264239029
2000-11,-0.931098696461825
2000-12,-2.1355617455896008
2001-01,-3.5185185185185186
2001-02,-4.343807763401109
2001-03,-4.247460757156047
2001-04,-3.4195933456561924
2001-05,-2.4051803885291396
2001-06,-1.4814814814814816
2001-07,-1.0194624652455977
2001-08,-1.0185185185185186
2001-09,-0.9259259259259258
2001-10,-0.4629629629629629
2001-11,0.2777777777777778
2001-12,1.4801110083256246
2002-01,2.957486136783734
2002-02,4.7134935304990755
2002-03,6.567992599444958
2002-04,8.341056533827619
2002-05,10.13953488372093
2002-06,11.473880597014926
2002-07,12.418300653594772
2002-08,13.283442469597755
2002-09,13.857677902621724
2002-10,14.339268978444236
2002-11,14.849624060150376
2002-12,16.129032258064516
2003-01,17.562380038387715
2003-02,18.164251207729468
2003-03,17.357762777242044
2003-04,15.69377990430622
2003-05,13.933649289099526
2003-06,12.593984962406015
2003-07,11.891385767790261
2003-08,11.786716557530402
2003-09,11.962616822429908
2003-10,12.093023255813954
2003-11,12.096029547553092
2003-12,11.577028258887875
2004-01,10.502692998204669
2004-02,8.914386584289497
2004-03,7.204861111111111
2004-04,5.560307955517536
2004-05,4.222972972972973
2004-06,3.430962343096234
2004-07,2.9069767441860463
