Date,CR
1996-04,7.040229885057471
1996-05,6.647605432451751
1996-06,6.41025641025641
1996-07,5.957446808510639
1996-08,5.728429985855729
1996-09,5.355884425651867
1996-10,5.200281096275474
1996-11,4.971988795518207
1996-12,4.811715481171548
1997-01,4.718945176960444
1997-02,4.768486523842433
1997-03,4.820936639118457
1997-04,4.804392587508579
1997-05,4.931506849315069
1997-06,5.0580997949419
1997-07,5.1194539249146755
1997-08,5.392491467576792
1997-09,5.661664392905866
1997-10,5.926430517711172
1997-11,6.190476190476191
1997-12,6.58520027155465
1998-01,6.8289384719405
1998-02,7.282535401213757
1998-03,7.738896366083446
1998-04,8.120805369127517
1998-05,8.512064343163539
1998-06,8.835341365461847
1998-07,9.170013386880857
1998-08,9.364548494983277
1998-09,9.63210702341137
1998-10,9.886439545758183
1998-11,10.073382254836558
1998-12,10.312707917498336
1999-01,10.470510271703116
1999-02,10.620052770448549
1999-03,10.90670170827858
1999-04,11.19842829076621
1999-05,11.357702349869452
1999-06,11.385816525699415
1999-07,11.428571428571429
1999-08,11.398963730569948
1999-09,11.362169141381537
1999-10,11.318327974276528
1999-11,11.402946828955796
1999-12,11.401273885350319
2000-01,11.518987341772153
2000-02,11.69076052796983
2000-03,11.992504684572143
2000-04,12.2284295468653
2000-05,12.476837554045707
2000-06,12.546125461254611
2000-07,12.691600245248313
2000-08,12.844036697247708
2000-09,12.995729103111653
2000-10,13.069908814589665
2000-11,13.515151515151516
2000-12,14.11338962605549
2001-01,14.697060587882424
2001-02,15.265354800238521
2001-03,15.817535545023699
2001-04,16.3133097762073
2001-05,16.64712778429074
2001-06,16.822429906542055
2001-07,16.84149184149184
2001-08,16.74418604651163
2001-09,16.579710144927535
2001-10,16.233391103408433
2001-11,15.641173087981599
2001-12,14.979988564894226
2002-01,14.301929625425652
2002-02,13.843556555993247
2002-03,13.664249860568878
2002-04,13.550884955752213
2002-05,13.56397583745195
2002-06,13.661202185792352
2002-07,13.65614798694233
2002-08,13.604336043360435
2002-09,13.390928725701945
2002-10,12.956989247311828
2002-11,11.74586225306994
2002-12,9.090909090909092
2003-01,5.2824267782426775
2003-02,0.46559751681324363
2003-03,-4.8081841432225065
2003-04,-9.316455696202532
2003-05,-12.261306532663317
2003-06,-13.65
2003-07,-13.865336658354115
2003-08,-13.39641434262948
2003-09,-12.729985082048731
2003-10,-11.928429423459244
2003-11,-11.13873694679264
2003-12,-10.293386374937842
2004-01,-9.285004965243298
2004-02,-8.205635195254573
2004-03,-7.065750736015702
2004-04,-5.796395518753044
2004-05,-4.690522243713733
2004-06,-3.894230769230769
2004-07,-3.7817137386309243
2004-08,-4.437022900763359
2004-09,-5.428571428571429
2004-10,-6.282722513089005
2004-11,-6.497849976110846
2004-12,-5.377906976744186
2005-01,-2.8315946348733236
2005-02,1.132852729145211
2005-03,5.964535196131112
2005-04,10.664433277498604
2005-05,14.318442153493699
2005-06,16.67631731325999
2005-07,17.602779386218874
2005-08,17.5963197239793
2005-09,17.264957264957264
2005-10,16.873589164785553
2005-11,16.452154448796865
2005-12,15.631929046563192
2006-01,14.285714285714285
2006-02,12.277867528271406
2006-03,9.609292502639915
2006-04,6.618407445708377
2006-05,3.95738203957382
2006-06,1.5507753876938468
2006-07,-0.4975124378109453
2006-08,-1.6974538192710935
2006-09,-2.0644511581067473
2006-10,-2.2346368715083798
2006-11,-2.6571282575370465
2006-12,-3.5330261136712746
2007-01,-4.550102249488753
2007-02,-5.4989816700611
2007-03,-6.440162271805273
2007-04,-7.366296670030273
2007-05,-8.216432865731463
2007-06,-9.330024813895783
2007-07,-10.536681437715412
2007-08,-11.540342298288508
2007-09,-11.904761904761903
2007-10,-11.926605504587156
2007-11,-12.01345506967804
2007-12,-11.792905081495686
2008-01,-11.542145593869732
2008-02,-11.654676258992806
2008-03,-11.271676300578035
2008-04,-11.10572259941804
2008-05,-12.249877989263055
2008-06,-13.645320197044336
2008-07,-13.200000000000001
2008-08,-11.681056373793803
2008-09,-10.488431876606684
2008-10,-9.454545454545455
2008-11,-8.083989501312336
2008-12,-7.006369426751593
2009-01,-6.106052490626674
2009-02,-4.795258620689656
2009-03,-3.902439024390244
2009-04,-3.9760348583877994
2009-05,-4.421397379912664
2009-06,-4.707170224411604
2009-07,-4.512933406714365
2009-08,-4.25649530127142
2009-09,-4.4125758411472695
2009-10,-4.824561403508771
2009-11,-5.188421627525942
2009-12,-6.25
2010-01,-7.255008121277748
2010-02,-7.111834961997829
2010-03,-6.894679695982628
2010-04,-6.328423349699945
2010-05,-5.450500556173527
2010-06,-3.707929264118653
2010-07,-2.6497695852534564
2010-08,-2.3001725129384707
2010-09,-2.757036186099943
2010-10,-3.7865748709122204
2010-11,-4.568817818389491
2010-12,-3.0821917808219177
2011-01,-2.3958927552766687
2011-02,-3.45217883418223
2011-03,-4.39932318104907
2011-04,-2.7793533749290984
2011-05,0.17133066818960593
2011-06,3.2165422171166
2011-07,5.360230547550432
2011-08,7.159353348729793
2011-09,8.251586843623773
2011-10,8.928571428571429
2011-11,9.965437788018432
2011-12,11.652173913043478
2012-01,13.485113835376533
2012-02,13.909994155464641
2012-03,14.169096209912539
2012-04,14.618520675596972
2012-05,16.76470588235294
2012-06,18.898104265402843
2012-07,20.414201183431953
2012-08,20.42377869334903
2012-09,20.023626698168933
2012-10,19.558735837805603
2012-11,18.67145421903052
2012-12,16.3133097762073
2013-01,16.014026884862652
2013-02,18.2883939038687
2013-03,20.884955752212388
2013-04,20.18669778296383
2013-05,18.87115165336374
2013-06,18.64218141346689
2013-07,17.77899343544858
2013-08,14.70905172413793
2013-09,13.432835820895523
2013-10,13.802221047065045
2013-11,13.514929282346777
2013-12,12.09761163032191
2014-01,10.751028806584362
2014-02,9.799897383273473
2014-03,9.805924412665986
2014-04,11.026422764227641
2014-05,11.435768261964736
2014-06,10.31390134529148
2014-07,8.845208845208845
2014-08,8.895405669599219
2014-09,10.974409448818898
2014-10,14.01496259351621
2014-11,16.43973777105396
2014-12,17.82278481012658
2015-01,18.18639798488665
2015-02,17.09613478691774
2015-03,15.617374328940947
2015-04,15.097087378640778
2015-05,14.100719424460431
2015-06,11.632270168855536
2015-07,9.986065954482118
2015-08,11.178957256928134
2015-09,11.74812030075188
2015-10,11.013011152416356
2015-11,10.936778957083526
2015-12,11.44048170449282
2016-01,11.518810961449141
2016-02,12.570093457943926
2016-03,12.558139534883722
2016-04,11.304347826086957
2016-05,10.985533453887884
2016-06,11.788617886178862
2016-07,12.14446952595937
2016-08,12.477558348294435
2016-09,12.239467849223946
predictions,10.96553658947403
