Date,CR
1996-04,20.22955523672884
1996-05,19.574468085106382
1996-06,19.101123595505616
1996-07,18.47222222222222
1996-08,17.71978021978022
1996-09,17.302452316076295
1996-10,16.734143049932523
1996-11,16.331994645247658
1996-12,15.782493368700266
1997-01,15.505913272010513
1997-02,14.973958333333334
1997-03,14.877102199223804
1997-04,14.634146341463413
1997-05,14.26751592356688
1997-06,14.177215189873419
1997-07,14.08805031446541
1997-08,13.875000000000002
1997-09,13.805970149253731
1997-10,13.597033374536466
1997-11,13.407134071340712
1997-12,13.32518337408313
1998-01,13.106796116504855
1998-02,13.148371531966225
1998-03,13.205282112845138
1998-04,13.126491646778044
1998-05,13.048635824436536
1998-06,13.089622641509436
1998-07,13.012895662368113
1998-08,13.068844807467912
1998-09,13.008130081300814
1998-10,12.83236994219653
1998-11,12.773302646720369
1998-12,12.714776632302405
1999-01,12.400455062571103
1999-02,12.344280860702153
1999-03,12.162162162162163
1999-04,12.094064949608063
1999-05,12.263099219620958
1999-06,12.084257206208427
1999-07,11.797133406835721
1999-08,11.63556531284303
1999-09,11.366120218579235
1999-10,10.990206746463548
1999-11,10.629067245119305
1999-12,10.248112189859762
2000-01,9.871244635193133
2000-02,9.488272921108742
2000-03,9.225874867444327
2000-04,9.071729957805907
2000-05,8.919202518363065
2000-06,8.654848800834202
2000-07,8.506224066390041
2000-08,8.25593395252838
2000-09,8.016443987667008
2000-10,7.786885245901639
2000-11,7.653061224489796
2000-12,7.825203252032519
2001-01,8.299595141700406
2001-02,8.669354838709678
2001-03,8.93574297188755
2001-04,8.991008991008991
2001-05,8.838133068520357
2001-06,8.506429277942631
2001-07,7.988165680473373
2001-08,7.079646017699115
2001-09,5.986261040235525
2001-10,4.901960784313726
2001-11,4.019607843137255
2001-12,2.935420743639922
2002-01,2.1484375
2002-02,1.4605647517039921
2002-03,0.7766990291262136
2002-04,0.0
2002-05,-0.674373795761079
2002-06,-1.1516314779270633
2002-07,-1.0516252390057361
2002-08,-0.19065776930409914
2002-09,1.141769743101808
2002-10,2.6615969581749046
2002-11,3.6966824644549763
2002-12,3.8642789820923658
2003-01,3.2710280373831773
2003-02,2.504638218923933
2003-03,1.7511520737327189
2003-04,0.7332722273143905
2003-05,-0.5474452554744526
2003-06,-1.7319963536918872
2003-07,-2.6484018264840183
2003-08,-3.1221303948576673
2003-09,-2.8703703703703702
2003-10,-1.9626168224299065
2003-11,-0.8482563619227144
2003-12,0.28517110266159695
2004-01,1.0516252390057361
2004-02,1.3435700575815739
2004-03,1.7341040462427744
2004-04,2.321083172147002
2004-05,3.2977691561590685
2004-06,4.563106796116505
2004-07,5.4106280193236715
2004-08,5.5396370582617
2004-09,5.079962370649106
2004-10,4.166666666666666
2004-11,3.3820840950639854
2004-12,3.176043557168784
2005-01,3.3484162895927603
2005-02,3.8009049773755654
2005-03,4.257246376811595
2005-04,5.18653321201092
2005-05,6.513761467889909
2005-06,7.884972170686456
2005-07,8.911819887429644
2005-08,9.57345971563981
2005-09,9.532888465204957
2005-10,8.865586272640611
2005-11,7.889733840304182
2005-12,7.0142180094786735
2006-01,6.244087038789026
2006-02,5.776515151515151
2006-03,5.208333333333334
2006-04,4.536862003780719
2006-05,3.4741784037558685
2006-06,2.042711234911792
2006-07,0.6416131989000917
2006-08,-0.8144796380090499
2006-09,-1.9695613249776187
2006-10,-2.8444444444444446
2006-11,-3.359858532272325
2006-12,-3.8698328935795954
2007-01,-4.203152364273205
2007-02,-4.533565823888405
2007-03,-4.604691572545613
2007-04,-4.757785467128028
2007-05,-4.995693367786391
2007-06,-4.901117798796217
2007-07,-4.565030146425495
2007-08,-4.065743944636678
2007-09,-3.6553524804177546
2007-10,-3.239929947460595
2007-11,-2.8193832599118944
2007-12,-2.3914968999114263
2008-01,-1.9590382902938557
2008-02,-1.521933751119069
2008-03,-0.9900990099009901
2008-04,-0.7233273056057866
2008-05,-0.5444646098003629
2008-06,-0.3639672429481347
2008-07,-0.546448087431694
2008-08,-0.9124087591240875
2008-09,-1.187214611872146
2008-10,-0.9149130832570906
2008-11,-0.7319304666056725
2008-12,-1.0978956999085088
2009-01,-1.2797074954296161
2009-02,-1.2785388127853883
2009-03,-1.4571948998178506
2009-04,-1.4532243415077202
2009-05,-1.2692656391659112
2009-06,-2.0795660036166366
2009-07,-2.9783393501805056
2009-08,-3.2461677186654643
2009-09,-3.071364046973803
2009-10,-3.167420814479638
2009-11,-3.626473254759746
2009-12,-4.174228675136116
2010-01,-4.35967302452316
2010-02,-4.363636363636364
2010-03,-5.0
2010-04,-6.284153005464481
2010-05,-7.846715328467154
2010-06,-8.401826484018265
2010-07,-7.967032967032966
2010-08,-7.274401473296501
2010-09,-7.024029574861368
2010-10,-7.479224376731302
2010-11,-7.741935483870968
2010-12,-7.030527289546716
2011-01,-6.5740740740740735
2011-02,-6.567992599444958
2011-03,-6.099815157116451
2011-04,-5.8986175115207375
2011-05,-5.693296602387512
2011-06,-4.524469067405355
2011-07,-3.255813953488372
2011-08,-2.423112767940354
2011-09,-1.6775396085740912
2011-10,-0.46728971962616817
2011-11,1.03480714957667
2011-12,2.178030303030303
2012-01,2.6590693257359925
2012-02,2.8517110266159698
2012-03,3.732057416267943
2012-04,6.511175898931001
2012-05,10.0
2012-06,11.76470588235294
2012-07,11.940298507462686
2012-08,11.817279046673287
2012-09,11.72962226640159
2012-10,12.275449101796406
2012-11,12.587412587412588
2012-12,12.437810945273633
2013-01,12.487611496531219
2013-02,12.673267326732674
2013-03,12.204724409448819
2013-04,12.144955925563174
2013-05,11.879259980525804
2013-06,10.541586073500966
2013-07,8.942307692307692
2013-08,7.831900668576887
2013-09,7.393364928909953
2013-10,6.666666666666667
2013-11,5.772811918063315
2013-12,5.004633920296571
2014-01,5.180388529139686
2014-02,6.377079482439926
2014-03,7.195571955719557
2014-04,6.295620437956205
2014-05,5.4905490549054905
2014-06,5.619982158786797
2014-07,6.311111111111112
2014-08,6.927175843694494
2014-09,7.473309608540925
2014-10,7.733333333333333
2014-11,8.34072759538598
2014-12,9.29203539823009
2015-01,9.60352422907489
2015-02,9.22671353251318
2015-03,8.68421052631579
2015-04,8.12227074235808
2015-05,7.745865970409051
2015-06,8.57392825896763
2015-07,9.796999117387466
2015-08,10.806023029229408
2015-09,11.032656663724625
2015-10,11.179577464788732
2015-11,11.619718309859154
2015-12,12.268314210061783
2016-01,11.87335092348285
2016-02,10.251954821894005
2016-03,9.63855421686747
2016-04,10.128755364806867
2016-05,10.15358361774744
2016-06,9.797297297297296
2016-07,9.698996655518394
2016-08,9.883720930232558
2016-09,10.016556291390728
predictions,9.762955809041049
