Date,CR
1996-04,15.753424657534246
1996-05,17.084282460136674
1996-06,18.409090909090907
1996-07,19.954648526077097
1996-08,21.541950113378686
1996-09,23.076923076923077
1996-10,24.830699774266364
1996-11,26.576576576576578
1996-12,28.475336322869953
1997-01,30.13392857142857
1997-02,31.70731707317073
1997-03,33.6283185840708
1997-04,34.72527472527472
1997-05,36.10503282275711
1997-06,37.254901960784316
1997-07,37.878787878787875
1997-08,38.793103448275865
1997-09,38.88888888888889
1997-10,39.27813163481954
1997-11,38.94736842105263
1997-12,38.54166666666667
1998-01,37.57700205338809
1998-02,36.71399594320487
1998-03,35.199999999999996
1998-04,33.72781065088758
1998-05,32.1011673151751
1998-06,30.326295585412666
1998-07,28.166351606805296
1998-08,26.30597014925373
1998-09,24.264705882352942
1998-10,22.06148282097649
1998-11,19.9288256227758
1998-12,17.801047120418847
1999-01,15.780445969125214
1999-02,13.804713804713806
1999-03,12.08609271523179
1999-04,10.60358890701468
1999-05,9.003215434083602
1999-06,7.6190476190476195
1999-07,6.279434850863422
1999-08,5.124223602484472
1999-09,4.0
1999-10,3.048780487804878
1999-11,2.4242424242424243
1999-12,1.8045112781954888
2000-01,1.3432835820895521
2000-02,0.8902077151335311
2000-03,0.8875739644970414
2000-04,0.7374631268436578
2000-05,0.5891016200294551
2000-06,0.4418262150220913
2000-07,0.5899705014749262
2000-08,0.5908419497784343
2000-09,0.591715976331361
2000-10,0.5925925925925926
2000-11,0.44510385756676557
2000-12,0.14814814814814814
2001-01,0.0
2001-02,0.0
2001-03,0.4431314623338257
2001-04,1.7699115044247788
2001-05,3.8348082595870205
2001-06,6.1946902654867255
2001-07,9.010339734121123
2001-08,11.669128508124077
2001-09,14.497041420118343
2001-10,17.159763313609467
2001-11,19.82248520710059
2001-12,22.008862629246675
2002-01,23.416789396170838
2002-02,24.11764705882353
2002-03,23.607038123167158
2002-04,22.401171303074673
2002-05,20.790629575402637
2002-06,19.208211143695014
2002-07,17.302052785923756
2002-08,16.005873715124817
2002-09,15.441176470588236
2002-10,15.463917525773196
2002-11,15.805022156573118
2002-12,15.976331360946746
2003-01,16.14814814814815
2003-02,15.828402366863905
2003-03,15.147058823529411
2003-04,14.057971014492754
2003-05,12.926136363636365
2003-06,11.805555555555555
2003-07,10.70460704607046
2003-08,9.39153439153439
2003-09,7.622739018087856
2003-10,5.681818181818182
2003-11,3.7037037037037033
2003-12,2.0581113801452786
2004-01,1.1933174224343674
2004-02,1.066350710900474
2004-03,1.7793594306049825
2004-04,3.349282296650718
2004-05,5.575757575757575
2004-06,8.241082410824108
2004-07,11.375
2004-08,13.924050632911392
2004-09,15.54140127388535
2004-10,16.071428571428573
2004-11,15.561224489795919
2004-12,14.41326530612245
2005-01,13.137755102040815
2005-02,12.005108556832694
2005-03,10.727969348659004
2005-04,9.021601016518424
2005-05,6.918238993710692
2005-06,4.472049689440994
2005-07,1.2239902080783354
2005-08,-2.176541717049577
2005-09,-4.921968787515006
2005-10,-6.690561529271206
2005-11,-7.6190476190476195
2005-12,-8.185053380782918
2006-01,-8.372641509433961
2006-02,-8.206330597889801
2006-03,-7.80885780885781
2006-04,-7.638888888888889
2006-05,-7.462686567164178
2006-06,-7.840909090909092
2006-07,-9.31537598204265
2006-08,-10.555555555555555
2006-09,-11.356119073869902
2006-10,-11.31868131868132
2006-11,-10.264900662251655
2006-12,-9.03010033444816
2007-01,-7.7790304396843295
2007-02,-6.499429874572406
2007-03,-5.4209919261822375
2007-04,-4.545454545454546
2007-05,-3.4117647058823533
2007-06,-2.2592152199762188
2007-07,-1.9347037484885126
2007-08,-1.8541409147095178
2007-09,-1.3888888888888888
2007-10,-0.6402048655569782
2007-11,0.3865979381443299
2007-12,1.6795865633074936
2008-01,2.0592020592020592
2008-02,1.6602809706257982
2008-03,0.37926675094816686
2008-04,-2.756892230576441
2008-05,-7.568238213399504
2008-06,-10.727496917385944
2008-07,-9.282178217821782
2008-08,-5.838509316770186
2008-09,-3.482587064676617
2008-10,-3.717472118959108
2008-11,-5.289052890528905
2008-12,-6.25
2009-01,-7.823960880195599
2009-02,-10.0
2009-03,-10.0
2009-04,-7.0818070818070815
2009-05,-4.38489646772229
2009-06,-1.9464720194647203
2009-07,1.2330456226880395
2009-08,4.659949622166247
2009-09,7.170294494238156
2009-10,8.891752577319588
2009-11,8.600770218228499
2009-12,6.734434561626429
2010-01,6.0529634300126105
2010-02,6.78391959798995
2010-03,7.052896725440807
2010-04,9.407216494845361
2010-05,13.691275167785236
2010-06,16.71270718232044
2010-07,15.688949522510232
2010-08,13.324538258575197
2010-09,11.34020618556701
2010-10,11.325611325611327
2010-11,12.597402597402596
2010-12,14.640522875816995
2011-01,17.771883289124666
2011-02,20.867208672086722
2011-03,21.81571815718157
2011-04,18.791064388961892
2011-05,15.668789808917197
2011-06,12.655086848635236
2011-07,11.20584652862363
2011-08,9.8676293622142
2011-09,8.24372759856631
2011-10,5.088757396449704
2011-11,3.664302600472813
2011-12,3.571428571428571
2012-01,3.2104637336504163
2012-02,2.0
2012-03,1.8823529411764703
2012-04,2.237926972909305
