Date,CR
1996-04,6.521739130434782
1996-05,4.130262112787927
1996-06,1.9607843137254901
1996-07,-0.1549186676994578
1996-08,-2.218821729150727
1996-09,-4.084720121028744
1996-10,-5.763473053892216
1996-11,-7.333333333333333
1996-12,-8.797653958944283
1997-01,-9.956395348837209
1997-02,-10.902527075812273
1997-03,-11.709770114942529
1997-04,-12.312097351467429
1997-05,-12.714285714285714
1997-06,-12.990720913633119
1997-07,-13.009292351679772
1997-08,-12.965616045845271
1997-09,-12.724658519051044
1997-10,-12.283236994219653
1997-11,-11.773255813953488
1997-12,-11.046086320409657
1998-01,-10.316875460574797
1998-02,-9.502598366740905
1998-03,-8.607784431137725
1998-04,-7.558578987150416
1998-05,-6.483600305110603
1998-06,-5.538461538461538
1998-07,-4.577191621411948
1998-08,-3.599374021909233
1998-09,-2.6813880126182967
1998-10,-1.8268467037331215
1998-11,-1.0391686650679457
1998-12,-0.2411575562700965
1999-01,0.40355125100887806
1999-02,1.1345218800648298
1999-03,1.7087062652563059
1999-04,2.2857142857142856
1999-05,2.7823240589198037
1999-06,3.3634126333059884
1999-07,3.779786359901397
1999-08,4.197530864197531
1999-09,4.612850082372323
1999-10,5.0247116968698515
1999-11,5.354200988467875
1999-12,5.509868421052631
2000-01,5.916187345932621
2000-02,6.234618539786711
2000-03,6.47010647010647
2000-04,6.78659035159444
2000-05,7.01468189233279
2000-06,7.32899022801303
2000-07,7.642276422764227
2000-08,7.954545454545454
2000-09,8.26580226904376
2000-10,8.576051779935275
2000-11,9.046849757673666
2000-12,9.58904109589041
2001-01,10.048231511254018
2001-02,10.256410256410255
2001-03,10.72
2001-04,11.093375897845172
2001-05,11.703821656050955
2001-06,12.3015873015873
2001-07,13.30166270783848
2001-08,14.296998420221168
2001-09,15.196850393700787
2001-10,15.84313725490196
2001-11,16.419077404222048
2001-12,16.913484021823848
2002-01,17.067494181536073
2002-02,17.2972972972973
2002-03,17.615384615384617
2002-04,17.76416539050536
2002-05,17.759146341463413
2002-06,17.450682852807283
2002-07,17.069486404833835
2002-08,16.76691729323308
2002-09,16.691616766467064
2002-10,17.06408345752608
2002-11,17.555555555555554
2002-12,18.308823529411764
2003-01,19.284149013878743
2003-02,20.566860465116278
2003-03,21.820809248554912
2003-04,23.132183908045977
2003-05,24.233784746970777
2003-06,25.300353356890458
2003-07,26.135569531795948
2003-08,26.74498963372495
2003-09,27.13602187286398
2003-10,27.488151658767773
2003-11,27.803895231699126
2003-12,28.000000000000004
2004-01,28.164347249834325
2004-02,28.17643186306781
2004-03,28.188358404185742
2004-04,28.348504551365412
2004-05,28.6084142394822
2004-06,29.198966408268735
2004-07,29.806451612903224
2004-08,30.32839665164198
2004-09,30.596536241180246
2004-10,30.299172501591343
2004-11,29.552614996849403
2004-12,28.278433809819763
2005-01,26.76056338028169
2005-02,25.075346594333936
2005-03,23.54685646500593
2005-04,22.228704784130688
2005-05,20.82616179001721
2005-06,19.289340101522843
2005-07,17.562326869806093
2005-08,15.976008724100327
2005-09,14.623655913978496
2005-10,13.489113117365905
2005-11,12.50656857593274
2005-12,11.614583333333334
2006-01,10.858324715615305
2006-02,9.809964047252183
2006-03,8.775510204081632
2006-04,7.750759878419452
2006-05,6.7438349270256674
2006-06,5.6000000000000005
2006-07,4.671968190854871
2006-08,3.8537549407114624
2006-09,3.192534381139489
2006-10,2.638006839276991
2006-11,2.1887159533073928
2006-12,1.8410852713178296
2007-01,1.5458937198067633
2007-02,1.108433734939759
2007-03,0.6240998559769564
2007-04,0.1909307875894988
2007-05,-0.2849002849002849
2007-06,-0.9456264775413712
2007-07,-1.6022620169651274
2007-08,-2.30371415138693
2007-09,-3.0018761726078798
2007-10,-3.7903603182030885
2007-11,-4.5305931807566555
2007-12,-5.459636024265048
2008-01,-6.110074626865672
2008-02,-5.565949485500467
2008-03,-5.956848030018762
2008-04,-7.804419370004702
2008-05,-9.0994813767091
2008-06,-9.043560606060606
2008-07,-8.92687559354226
2008-08,-9.086584205518554
2008-09,-9.709662065683009
2008-10,-10.613993336506425
2008-11,-11.375535459305093
2008-12,-11.75071360608944
2009-01,-11.893434823977165
2009-02,-11.916110581506196
2009-03,-11.975190839694656
2009-04,-11.958075273939972
2009-05,-12.0
2009-06,-12.267303102625299
2009-07,-12.643678160919542
2009-08,-12.897016361886429
2009-09,-12.911025145067697
2009-10,-12.743190661478598
2009-11,-12.377690802348337
2009-12,-11.846001974333662
2010-01,-11.525086934923001
2010-02,-12.035661218424963
2010-03,-11.271820448877804
2010-04,-8.771035186129525
2010-05,-7.105809128630705
2010-06,-6.975533576262364
2010-07,-6.830031282586027
2010-08,-6.384092098377812
