Date,CR
1996-04,53.5264483627204
1996-05,53.21782178217822
1996-06,53.10596833130329
1996-07,52.87769784172662
1996-08,52.6564344746163
1996-09,52.088167053364266
1996-10,51.653363740022805
1996-11,51.23318385650224
1996-12,50.495049504950494
1997-01,49.51560818083961
1997-02,48.628691983122366
1997-03,47.61904761904761
1997-04,46.29441624365482
1997-05,44.721115537848604
1997-06,43.10850439882698
1997-07,41.402497598463015
1997-08,39.6600566572238
1997-09,37.88300835654596
1997-10,36.04014598540146
1997-11,34.17040358744395
1997-12,32.21830985915493
1998-01,30.310880829015545
1998-02,28.583545377438508
1998-03,26.855713094245203
1998-04,24.938474159146843
1998-05,23.101777059773827
1998-06,21.241050119331742
1998-07,19.372549019607842
1998-08,17.633410672853827
1998-09,15.865751334858885
1998-10,14.285714285714285
1998-11,12.676056338028168
1998-12,11.18421052631579
1999-01,9.791216702663787
1999-02,8.516678495386799
1999-03,7.433380084151472
1999-04,6.384455239417071
1999-05,5.368203716448726
1999-06,4.30327868852459
1999-07,3.3967391304347823
1999-08,2.5693035835023665
1999-09,1.8181818181818181
1999-10,1.1401743796109993
1999-11,0.4679144385026738
1999-12,-0.1997336884154461
2000-01,-0.7952286282306162
2000-02,-1.1873350923482848
2000-03,-1.5779092702169626
2000-04,-1.969796454366382
2000-05,-2.3622047244094486
2000-06,-2.8215223097112863
2000-07,-3.1537450722733245
2000-08,-3.5502958579881656
2000-09,-3.7524687294272545
2000-10,-4.276315789473684
2000-11,-3.9473684210526314
2000-12,-3.155818540433925
2001-01,-3.475409836065574
2001-02,-5.101373446697187
2001-03,-6.919060052219321
2001-04,-8.153946510110893
2001-05,-8.425865447419987
2001-06,-7.662082514734774
2001-07,-6.110381077529566
2001-08,-4.152933421226105
2001-09,-2.1825396825396823
2001-10,-0.1326259946949602
2001-11,1.996007984031936
2001-12,4.2695130086724475
2002-01,6.880427521710086
2002-02,9.946595460614152
2002-03,13.4936539746159
2002-04,17.54855994641661
2002-05,21.63978494623656
2002-06,25.65833896016205
2002-07,29.579375848032562
2002-08,33.46966598500341
2002-09,37.07250341997264
2002-10,40.549828178694156
2002-11,42.26027397260274
2002-12,42.701968771215206
2003-01,44.83695652173913
