Date,CR
1996-04,-0.5154639175257731
1996-05,0.5181347150259068
1996-06,1.5625
1996-07,2.4390243902439024
1996-08,3.502626970227671
1996-09,4.21792618629174
1996-10,5.114638447971781
1996-11,5.84070796460177
1996-12,6.560283687943262
1997-01,7.295373665480427
1997-02,7.8431372549019605
1997-03,8.407871198568873
1997-04,8.960573476702509
1997-05,9.156193895870736
1997-06,9.532374100719425
1997-07,9.712230215827338
1997-08,9.874326750448834
1997-09,10.03584229390681
1997-10,9.982174688057041
1997-11,10.124333925399645
1997-12,9.876543209876543
1998-01,9.824561403508772
1998-02,9.75609756097561
1998-03,10.069444444444445
1998-04,9.844559585492227
1998-05,9.793814432989691
1998-06,9.743589743589745
1998-07,9.693877551020408
1998-08,9.475465313028765
1998-09,9.443507588532883
1998-10,9.228187919463087
1998-11,9.364548494983277
1998-12,9.317803660565724
1999-01,9.286898839137644
1999-02,8.925619834710744
1999-03,8.91089108910891
1999-04,8.552631578947368
1999-05,8.388157894736842
1999-06,8.045977011494253
1999-07,7.704918032786885
1999-08,7.352941176470589
1999-09,7.0032573289902285
1999-10,6.482982171799027
1999-11,5.967741935483871
1999-12,5.617977528089887
2000-01,5.271565495207668
2000-02,4.603174603174604
2000-03,3.943217665615142
2000-04,3.6163522012578615
2000-05,2.97339593114241
2000-06,2.336448598130841
2000-07,1.8604651162790697
2000-08,1.3910355486862442
2000-09,1.2326656394453006
2000-10,1.228878648233487
2000-11,0.9174311926605505
2000-12,0.60882800608828
2001-01,0.9104704097116844
2001-02,1.8209408194233687
2001-03,2.878787878787879
2001-04,4.242424242424243
2001-05,6.0698027314112295
2001-06,7.90273556231003
2001-07,9.43683409436834
2001-08,10.6544901065449
2001-09,11.56773211567732
2001-10,12.32876712328767
2001-11,13.08980213089802
2001-12,13.5258358662614
2002-01,13.960546282245827
2002-02,14.56752655538695
2002-03,15.326251896813353
2002-04,16.084977238239755
2002-05,16.869300911854104
2002-06,17.80821917808219
2002-07,18.41704718417047
2002-08,19.359756097560975
2002-09,19.7869101978691
2002-10,19.726858877086496
2002-11,19.545454545454547
2002-12,19.36459909228442
2003-01,18.49624060150376
2003-02,17.138599105812222
2003-03,15.463917525773196
2003-04,13.662790697674417
2003-05,11.587982832618025
2003-06,9.71830985915493
2003-07,8.205841446453407
2003-08,6.87757909215956
2003-09,5.729877216916781
2003-10,4.878048780487805
2003-11,4.037685060565275
2003-12,3.4805890227576977
2004-01,2.929427430093209
2004-02,2.5165562913907285
2004-03,2.1052631578947367
2004-04,1.6993464052287581
2004-05,1.3003901170351104
2004-06,0.7751937984496124
2004-07,0.12853470437017994
2004-08,-0.8939974457215836
2004-09,-1.7789072426937738
2004-10,-2.5348542458808616
2004-11,-2.915082382762991
2004-12,-3.4220532319391634
2005-01,-3.807106598984772
2005-02,-3.9440203562340965
2005-03,-4.081632653061225
2005-04,-3.9641943734015346
2005-05,-3.8461538461538463
2005-06,-3.465982028241335
2005-07,-3.0848329048843186
2005-08,-2.445302445302445
2005-09,-1.5483870967741935
2005-10,-0.516795865633075
2005-11,0.517464424320828
2005-12,1.423027166882277
2006-01,2.1992238033635187
2006-02,2.7131782945736433
2006-03,2.7061855670103094
2006-04,2.185089974293059
2006-05,1.540436456996149
2006-06,0.641025641025641
2006-07,-0.38510911424903727
2006-08,-1.1597938144329898
2006-09,-1.9404915912031047
2006-10,-2.4707412223667102
2006-11,-3.0026109660574414
2006-12,-3.543307086614173
2007-01,-3.6939313984168867
2007-02,-4.105960264900662
2007-03,-4.521276595744681
2007-04,-5.326231691078561
2007-05,-6.133333333333333
2007-06,-7.3138297872340425
2007-07,-8.090185676392574
2007-08,-8.575197889182059
2007-09,-8.91218872870249
2007-10,-9.090909090909092
2007-11,-9.266409266409266
2007-12,-9.183673469387756
2008-01,-9.113924050632912
2008-02,-9.433962264150944
2008-03,-9.410288582183187
2008-04,-8.930817610062892
2008-05,-8.470290771175728
2008-06,-7.770700636942675
2008-07,-6.958762886597938
2008-08,-6.127770534550195
2008-09,-4.881266490765172
2008-10,-3.8666666666666667
2008-11,-3.768506056527591
2008-12,-3.8095238095238098
2009-01,-4.383561643835616
2009-02,-4.281767955801105
2009-03,-3.8997214484679668
2009-04,-2.6722925457102673
2009-05,-1.4204545454545454
2009-06,-0.2869440459110474
2009-07,0.7215007215007215
2009-08,1.2987012987012987
2009-09,0.8633093525179856
2009-10,0.0
2009-11,-0.14184397163120568
2009-12,-0.8426966292134831
2010-01,-2.0891364902506964
2010-02,-3.0555555555555554
2010-03,-3.739612188365651
2010-04,-4.41988950276243
2010-05,-4.558011049723757
2010-06,-4.143646408839778
2010-07,-2.9085872576177287
2010-08,-1.6666666666666667
2010-09,-0.9708737864077669
2010-10,-0.13869625520110956
2010-11,1.2587412587412588
2010-12,3.253182461103253
2011-01,5.587392550143266
2011-02,7.07070707070707
2011-03,8.26086956521739
2011-04,8.815028901734104
2011-05,8.93371757925072
2011-06,8.057553956834532
2011-07,5.873925501432665
2011-08,3.7037037037037033
2011-09,2.710413694721826
2011-10,1.4285714285714286
2011-11,-0.4261363636363636
2011-12,-1.5580736543909348
2012-01,-1.2802275960170697
2012-02,-0.28653295128939826
2012-03,0.28776978417266186
2012-04,0.8670520231213872
2012-05,1.7366136034732274
2012-06,2.3054755043227666
2012-07,2.710413694721826
2012-08,3.248587570621469
2012-09,3.221288515406162
2012-10,3.0555555555555554
2012-11,2.9005524861878453
2012-12,2.328767123287671
2013-01,1.4925373134328357
2013-02,1.2129380053908356
2013-03,0.535475234270415
2013-04,-0.6640106241699867
2013-05,-1.0582010582010581
2013-06,0.5326231691078562
2013-07,2.841677943166441
2013-08,3.983516483516483
2013-09,4.444444444444445
2013-10,5.774647887323944
2013-11,7.417974322396577
2013-12,8.776978417266188
2014-01,9.510086455331413
2014-02,9.626436781609195
2014-03,9.899569583931134
2014-04,10.458452722063036
2014-05,9.95732574679943
2014-06,8.450704225352112
2014-07,5.972222222222222
2014-08,3.4199726402188784
2014-09,2.3066485753052914
2014-10,2.2911051212938007
2014-11,2.4161073825503356
2014-12,2.5435073627844713
2015-01,2.6737967914438503
2015-02,2.263648468708389
2015-03,2.5299600532623168
2015-04,3.074866310160428
2015-05,3.2085561497326207
2015-06,2.384105960264901
2015-07,3.1578947368421053
2015-08,6.737120211360634
2015-09,9.707446808510637
2015-10,10.386151797603196
