Date,CR
1996-04,8.783783783783784
1996-05,9.932279909706546
1996-06,11.564625850340136
1996-07,12.954545454545455
1996-08,14.123006833712983
1996-09,15.489749430523919
1996-10,16.894977168949772
1996-11,17.80821917808219
1996-12,18.949771689497716
1997-01,20.045558086560362
1997-02,20.909090909090907
1997-03,21.541950113378686
1997-04,22.171945701357465
1997-05,22.52252252252252
1997-06,22.869955156950674
1997-07,22.93986636971047
1997-08,23.28159645232816
1997-09,22.857142857142858
1997-10,22.707423580786028
1997-11,22.294372294372295
1997-12,21.935483870967744
1998-01,21.27659574468085
1998-02,20.675105485232066
1998-03,20.292887029288703
1998-04,19.461697722567287
1998-05,19.096509240246405
1998-06,18.29268292682927
1998-07,17.706237424547282
1998-08,17.365269461077844
1998-09,16.56804733727811
1998-10,16.015625
1998-11,15.69767441860465
1998-12,15.163147792706333
1999-01,14.421252371916509
1999-02,13.909774436090224
1999-03,13.619402985074627
1999-04,13.333333333333334
1999-05,13.23529411764706
1999-06,12.956204379562045
1999-07,12.862318840579709
1999-08,12.949640287769784
1999-09,13.059033989266547
1999-10,13.167259786476867
1999-11,13.451327433628318
1999-12,13.756613756613756
2000-01,13.859649122807017
2000-02,14.335664335664337
2000-03,14.43478260869565
2000-04,14.731369150779896
2000-05,15.0
2000-06,15.292096219931272
2000-07,15.555555555555555
2000-08,15.816326530612246
2000-09,16.07445008460237
2000-10,16.329966329966332
2000-11,16.582914572864322
2000-12,16.5
2001-01,16.086235489220563
2001-02,15.346534653465346
2001-03,14.77832512315271
2001-04,14.215686274509803
2001-05,13.636363636363635
2001-06,13.247172859450727
2001-07,12.520064205457466
2001-08,11.464968152866243
2001-09,10.759493670886076
2001-10,9.90566037735849
2001-11,9.048361934477379
2001-12,8.682170542635658
2002-01,8.936825885978427
2002-02,9.174311926605505
2002-03,9.72644376899696
2002-04,10.120845921450151
2002-05,10.044977511244378
2002-06,9.836065573770492
2002-07,9.319526627218936
2002-08,8.663729809104257
2002-09,8.017492711370263
2002-10,7.525325615050652
2002-11,7.040229885057471
2002-12,7.0100143061516444
2003-01,7.428571428571429
2003-02,8.15450643776824
2003-03,8.726752503576538
2003-04,9.585121602288984
2003-05,10.428571428571429
2003-06,11.269614835948644
2003-07,12.410841654778887
2003-08,13.571428571428571
2003-09,14.571428571428571
2003-10,15.879828326180256
2003-11,16.88125894134478
2003-12,17.4037089871612
2004-01,17.114568599717114
2004-02,16.386554621848738
2004-03,15.23545706371191
2004-04,14.266117969821673
2004-05,13.487738419618529
2004-06,12.890094979647218
2004-07,12.313937753721245
2004-08,11.891891891891893
2004-09,11.605937921727396
2004-10,11.036339165545089
2004-11,10.46979865771812
2004-12,9.62566844919786
2005-01,8.77659574468085
2005-02,7.5396825396825395
2005-03,6.315789473684211
2005-04,4.830287206266318
2005-05,3.6222509702457955
2005-06,2.435897435897436
2005-07,1.015228426395939
2005-08,-0.5031446540880503
2005-09,-1.6209476309226933
2005-10,-2.5925925925925926
2005-11,-3.6719706242350063
2005-12,-4.6172539489671935
2006-01,-5.193236714975845
2006-02,-5.896510228640193
2006-03,-6.490384615384616
2006-04,-6.8427370948379345
2006-05,-6.602641056422569
2006-06,-6.3701923076923075
2006-07,-6.626506024096386
2006-08,-7.85024154589372
2006-09,-9.068923821039904
2006-10,-9.696969696969697
2006-11,-10.571081409477522
2006-12,-11.341463414634147
2007-01,-11.858190709046456
2007-02,-12.300123001230013
2007-03,-12.747524752475247
2007-04,-13.07596513075965
2007-05,-13.48314606741573
2007-06,-13.516896120150188
2007-07,-14.195979899497488
2007-08,-15.423514538558786
2007-09,-16.730038022813687
2007-10,-17.743979721166035
2007-11,-18.80559085133418
2007-12,-18.980891719745223
2008-01,-21.019108280254777
2008-02,-21.73913043478261
2008-03,-22.10796915167095
2008-04,-23.582474226804123
2008-05,-25.449871465295633
2008-06,-24.5186136071887
2008-07,-23.35483870967742
2008-08,-21.887287024901703
2008-09,-21.409574468085108
2008-10,-22.14765100671141
2008-11,-22.82608695652174
2008-12,-24.071526822558457
2009-01,-24.271844660194176
2009-02,-22.720897615708274
2009-03,-20.56737588652482
2009-04,-18.76790830945559
2009-05,-18.75901875901876
2009-06,-22.14182344428365
2009-07,-23.57247437774524
2009-08,-21.225710014947683
2009-09,-18.87366818873668
2009-10,-17.565485362095533
2009-11,-15.179968701095461
2009-12,-14.622641509433961
2010-01,-13.870967741935484
2010-02,-14.215686274509803
2010-03,-13.531353135313532
2010-04,-11.804384485666104
2010-05,-11.551724137931034
2010-06,-15.136054421768709
2010-07,-16.329966329966332
2010-08,-16.44295302013423
2010-09,-17.089678510998308
2010-10,-17.24137931034483
2010-11,-16.02112676056338
2010-12,-15.579710144927535
2011-01,-17.032967032967033
2011-02,-19.237749546279492
2011-03,-21.25
2011-04,-22.39858906525573
2011-05,-22.202486678507995
2011-06,-19.888475836431226
2011-07,-18.96551724137931
2011-08,-19.54459203036053
2011-09,-19.324577861163228
2011-10,-19.813084112149532
2011-11,-23.616236162361623
2011-12,-23.388581952117864
2012-01,-18.91385767790262
2012-02,-17.523809523809526
2012-03,-20.0381679389313
2012-04,-21.414913957934992
2012-05,-20.46783625730994
2012-06,-18.03607214428858
2012-07,-17.50503018108652
2012-08,-18.67469879518072
2012-09,-17.755102040816325
2012-10,-13.750000000000002
2012-11,-9.433962264150944
2012-12,-5.579399141630901
2013-01,-2.6490066225165565
2013-02,1.7977528089887642
2013-03,7.2562358276643995
2013-04,11.136363636363637
2013-05,12.557077625570775
2013-06,14.617169373549885
2013-07,17.02127659574468
2013-08,16.037735849056602
2013-09,12.790697674418606
2013-10,12.354312354312354
2013-11,15.217391304347828
2013-12,12.259615384615383
2014-01,6.0046189376443415
2014-02,3.9260969976905313
2014-03,2.863961813842482
2014-04,1.4598540145985401
2014-05,3.6764705882352944
2014-06,6.356968215158925
2014-07,5.121951219512195
2014-08,4.197530864197531
2014-09,4.218362282878412
2014-10,1.2077294685990339
2014-11,-0.6944444444444444
2014-12,3.6363636363636362
2015-01,8.390022675736962
2015-02,3.7527593818984544
2015-03,-3.382663847780127
2015-04,-9.202453987730062
2015-05,-9.127789046653144
2015-06,-6.477732793522267
2015-07,-4.040404040404041
2015-08,-0.8130081300813009
2015-09,4.123711340206185
2015-10,7.053941908713693
2015-11,8.59538784067086
2015-12,13.062098501070663
2016-01,17.429193899782135
2016-02,21.555555555555557
2016-03,27.842227378190255
2016-04,34.05275779376499
2016-05,34.2789598108747
2016-06,33.33333333333333
2016-07,37.12296983758701
2016-08,40.52132701421801
2016-09,40.23809523809524
predictions,40.180052017878836
