Date,CR
1996-04,0.9817671809256662
1996-05,1.6853932584269662
1996-06,2.676056338028169
1996-07,3.8135593220338984
1996-08,4.9504950495049505
1996-09,5.790960451977401
1996-10,6.770098730606488
1996-11,8.039492242595205
1996-12,9.0014064697609
1997-01,10.252808988764045
1997-02,11.204481792717088
1997-03,12.482468443197755
1997-04,13.623595505617978
1997-05,14.486638537271448
1997-06,15.514809590973202
1997-07,16.548797736916548
1997-08,17.422096317280452
1997-09,18.29787234042553
1997-10,19.00709219858156
1997-11,19.405099150141645
1997-12,20.084865629420083
1998-01,20.422535211267608
1998-02,20.588235294117645
1998-03,20.641562064156208
1998-04,20.416666666666668
1998-05,19.88950276243094
1998-06,19.204389574759944
1998-07,18.231292517006803
1998-08,16.9811320754717
1998-09,15.887850467289718
1998-10,14.795244385733158
1998-11,13.446475195822455
1998-12,12.129032258064516
1999-01,10.955414012738855
1999-02,9.949622166246852
1999-03,8.977556109725686
1999-04,8.034610630407911
1999-05,7.371007371007371
1999-06,6.837606837606838
1999-07,6.432038834951456
1999-08,6.272617611580217
1999-09,6.3549160671462825
1999-10,6.555423122765197
1999-11,6.998813760379596
1999-12,7.420494699646643
2000-01,8.070175438596491
2000-02,8.826945412311266
2000-03,9.710982658959537
2000-04,10.611303344867359
2000-05,11.63594470046083
2000-06,12.543153049482164
2000-07,13.808975834292289
2000-08,15.207373271889402
2000-09,16.705069124423964
2000-10,18.06674338319908
2000-11,20.13808975834292
2000-12,22.209436133486765
2001-01,22.962112514351322
2001-02,23.482245131729666
2001-03,25.286041189931353
2001-04,27.91762013729977
2001-05,31.006864988558352
2001-06,33.94285714285714
2001-07,36.488027366020525
2001-08,38.47900113507378
2001-09,39.79706877113867
2001-10,40.82774049217002
2001-11,41.46341463414634
2001-12,41.776315789473685
2002-01,41.99134199134199
2002-02,42.26254002134472
2002-03,42.887249736564804
2002-04,44.21272158498436
2002-05,45.923632610939116
2002-06,47.95501022494887
2002-07,49.646107178968656
2002-08,51.300000000000004
2002-09,52.5172754195459
2002-10,53.80116959064327
2002-11,54.406130268199234
2002-12,55.27306967984934
2003-01,57.98319327731093
2003-02,61.13172541743971
2003-03,63.013698630136986
2003-04,64.22182468694096
2003-05,64.89082969432314
