Date,CR
1996-04,7.9831932773109235
1996-05,8.385744234800839
1996-06,8.99581589958159
1996-07,9.603340292275574
1996-08,9.97920997920998
1996-09,10.58091286307054
1996-10,11.363636363636363
1996-11,12.164948453608247
1996-12,12.73100616016427
1997-01,13.729508196721312
1997-02,14.519427402862986
1997-03,15.306122448979592
1997-04,16.293279022403258
1997-05,16.835699797160245
1997-06,17.813765182186234
1997-07,18.585858585858585
1997-08,19.3158953722334
1997-09,19.839679358717436
1997-10,20.55888223552894
1997-11,20.87475149105368
1997-12,21.386138613861387
1998-01,21.456692913385826
1998-02,21.568627450980394
1998-03,21.6796875
1998-04,21.98443579766537
1998-05,21.8568665377176
1998-06,21.497120921305182
1998-07,21.333333333333336
1998-08,20.982986767485823
1998-09,20.637898686679172
1998-10,20.037105751391465
1998-11,19.485294117647058
1998-12,18.761384335154826
1999-01,18.01801801801802
1999-02,17.5
1999-03,16.8141592920354
1999-04,15.936952714535902
1999-05,15.45138888888889
1999-06,14.776632302405499
1999-07,14.310051107325384
1999-08,13.490725126475548
1999-09,13.043478260869565
1999-10,12.582781456953644
1999-11,12.5
1999-12,12.071778140293638
2000-01,11.66936790923825
2000-02,11.451612903225806
2000-03,11.396468699839486
2000-04,11.164274322169058
2000-05,11.11111111111111
2000-06,11.058451816745656
2000-07,10.989010989010989
2000-08,11.09375
2000-09,11.19751166407465
2000-10,11.128284389489954
2000-11,11.538461538461538
2000-12,11.96319018404908
2001-01,12.213740458015266
2001-02,12.158054711246201
2001-03,12.272727272727273
2001-04,11.933534743202417
2001-05,11.12781954887218
2001-06,10.179640718562874
2001-07,8.79284649776453
2001-08,7.429420505200595
2001-09,6.06508875739645
2001-10,4.705882352941177
2001-11,3.216374269005848
2001-12,2.1834061135371177
2002-01,1.5965166908563133
2002-02,1.881331403762663
2002-03,2.5936599423631126
2002-04,3.7302725968436152
2002-05,4.857142857142857
2002-06,5.689900426742532
2002-07,6.082036775106082
2002-08,6.469760900140647
2002-09,6.713286713286713
2002-10,7.37134909596662
2002-11,8.275862068965518
2002-12,10.273972602739725
2003-01,12.244897959183673
2003-02,13.685636856368562
2003-03,14.035087719298245
2003-04,14.035087719298245
2003-05,14.208389715832206
2003-06,14.945652173913043
2003-07,16.43835616438356
2003-08,18.25726141078838
2003-09,19.804741980474198
2003-10,20.646067415730336
2003-11,20.821529745042493
2003-12,19.8005698005698
2004-01,18.285714285714285
2004-02,15.767045454545455
2004-03,13.48314606741573
2004-04,11.341632088520056
2004-05,10.08174386920981
2004-06,9.690444145356663
2004-07,9.6
2004-08,9.5112285336856
2004-09,9.436435124508519
2004-10,8.808290155440414
2004-11,7.643312101910828
2004-12,5.962732919254658
2005-01,4.6060606060606055
2005-02,4.290822407628129
2005-03,5.207100591715976
2005-04,6.627218934911243
2005-05,7.701421800947868
2005-06,8.037825059101655
2005-07,8.0
2005-08,7.602339181286549
2005-09,7.450523864959255
2005-10,7.799767171129219
2005-11,8.792497069167643
2005-12,10.344827586206897
2006-01,11.83574879227053
2006-02,13.25153374233129
2006-03,13.737623762376238
2006-04,13.167701863354036
2006-05,11.50990099009901
2006-06,9.079754601226995
2006-07,6.690997566909976
2006-08,4.583835946924005
2006-09,2.9940119760479043
2006-10,1.6666666666666667
2006-11,0.4733727810650888
2006-12,-1.0550996483001172
2007-01,-2.7809965237543453
2007-02,-4.457142857142857
2007-03,-6.186726659167604
2007-04,-7.991120976692565
2007-05,-9.460946094609461
2007-06,-10.940919037199125
2007-07,-12.200435729847495
2007-08,-13.152173913043477
2007-09,-13.759479956663057
2007-10,-14.038876889848812
2007-11,-14.224137931034484
2007-12,-14.11637931034483
2008-01,-13.930885529157667
2008-02,-13.217768147345613
2008-03,-12.622415669205658
2008-04,-11.85510428100988
2008-05,-11.098779134295228
2008-06,-10.236220472440944
2008-07,-10.034207525655644
2008-08,-10.149942329873126
2008-09,-10.69767441860465
2008-10,-11.592505854800937
2008-11,-12.838633686690223
