Date,CR
1996-04,7.197452229299363
1996-05,7.310870947234584
1996-06,7.3557387444514895
1996-07,7.468354430379747
1996-08,7.512626262626262
1996-09,7.6244486452425955
1996-10,7.730986800754243
1996-11,7.836990595611286
1996-12,8.0
1997-01,8.151835718730553
1997-02,8.302354399008674
1997-03,8.523780111179741
1997-04,8.805418719211824
1997-05,9.079754601226995
1997-06,9.357798165137615
1997-07,9.762050030506407
1997-08,10.225197808886184
1997-09,10.686095931997572
1997-10,11.198547215496369
1997-11,11.71497584541063
1997-12,12.281757977122215
1998-01,12.89742051589682
1998-02,13.560334528076465
1998-03,14.29422275163788
1998-04,15.151515151515152
1998-05,15.93601895734597
1998-06,16.715888954518608
1998-07,17.550058892815077
1998-08,18.37933059307105
1998-09,19.262295081967213
1998-10,20.070011668611436
1998-11,20.930232558139537
1998-12,21.70138888888889
1999-01,22.38204833141542
1999-02,23.112128146453088
1999-03,23.904382470119522
1999-04,24.61799660441426
1999-05,25.253093363329583
1999-06,25.95078299776286
1999-07,26.51473040578099
1999-08,27.056874654886805
1999-09,27.591881513987932
1999-10,28.03483941208492
1999-11,28.540540540540544
1999-12,28.9544235924933
2000-01,29.330499468650373
2000-02,29.668595476065228
2000-03,30.119854090672227
2000-04,30.546955624355004
2000-05,30.96576392437404
2000-06,31.376518218623485
2000-07,31.713426853707418
2000-08,32.0436507936508
2000-09,32.302405498281786
2000-10,32.50728862973761
2000-11,33.22115384615385
2000-12,34.236804564907274
2001-01,34.74377056887635
2001-02,34.61895910780669
2001-03,34.58888378502527
2001-04,34.55949137148047
2001-05,34.575662325999104
2001-06,34.59147424511546
2001-07,34.71001757469244
2001-08,34.76749239461104
2001-09,34.78073946689596
2001-10,34.69387755102041
2001-11,34.44070647603027
2001-12,34.13721413721414
2002-01,33.853738701725554
2002-02,33.71196754563894
2002-03,33.52022426912295
2002-04,33.280632411067195
2002-05,32.930159968786576
2002-06,32.588597842835135
2002-07,32.29364777481932
2002-08,32.118707738542454
2002-09,32.13358070500928
2002-10,32.45324532453245
2002-11,32.29880909418982
2002-12,31.845554374778608
2003-01,31.751570132588974
2003-02,31.89506385916465
2003-03,31.5358361774744
2003-04,30.948363145460682
2003-05,30.196863530196865
