Date,CR
1996-04,-10.157367668097281
1996-05,-8.550724637681158
1996-06,-6.7547723935389135
1996-07,-5.208333333333334
1996-08,-3.614457831325301
1996-09,-2.1341463414634148
1996-10,-0.9244992295839755
1996-11,0.46728971962616817
1996-12,1.574803149606299
1997-01,2.5437201907790143
1997-02,3.3653846153846154
1997-03,4.193548387096775
1997-04,4.707792207792208
1997-05,4.88599348534202
1997-06,5.065359477124183
1997-07,5.081967213114754
1997-08,4.918032786885246
1997-09,4.590163934426229
1997-10,4.248366013071895
1997-11,3.5830618892508146
1997-12,3.0844155844155843
1998-01,2.4271844660194173
1998-02,1.7713365539452495
1998-03,1.282051282051282
1998-04,0.47770700636942676
1998-05,-0.15847860538827258
1998-06,-0.7874015748031495
1998-07,-1.2558869701726845
1998-08,-1.875
1998-09,-2.1806853582554515
1998-10,-2.332814930015552
1998-11,-2.4806201550387597
1998-12,-2.4806201550387597
1999-01,-2.3255813953488373
1999-02,-2.0155038759689923
1999-03,-2.0123839009287927
1999-04,-1.7054263565891472
1999-05,-1.2422360248447204
1999-06,-0.9331259720062209
1999-07,-0.31201248049922
1999-08,0.3125
1999-09,0.9404388714733543
1999-10,1.4106583072100314
1999-11,2.358490566037736
1999-12,2.9921259842519685
2000-01,3.949447077409163
2000-02,4.746835443037975
2000-03,5.379746835443038
2000-04,6.3391442155309035
2000-05,7.142857142857142
2000-06,7.777777777777778
2000-07,8.585055643879173
2000-08,9.554140127388536
2000-09,10.35031847133758
2000-10,11.146496815286625
2000-11,12.082670906200319
2000-12,13.354531001589825
2001-01,14.285714285714285
2001-02,14.556962025316455
2001-03,15.00789889415482
2001-04,15.141955835962145
2001-05,15.09433962264151
2001-06,15.070643642072213
2001-07,15.023474178403756
2001-08,14.797507788161992
2001-09,14.751552795031056
2001-10,14.528593508500773
2001-11,13.978494623655912
2001-12,13.455657492354739
2002-01,12.76595744680851
2002-02,12.235649546827794
2002-03,11.711711711711711
2002-04,11.326378539493295
2002-05,11.407407407407408
2002-06,11.7820324005891
2002-07,12.152269399707174
2002-08,12.354651162790697
2002-09,12.554112554112553
2002-10,12.750716332378223
2002-11,12.76595744680851
2002-12,12.482468443197755
2003-01,12.5
2003-02,13.121546961325967
2003-03,13.598901098901099
2003-04,14.520547945205479
2003-05,15.300546448087433
2003-06,16.234652114597544
2003-07,17.142857142857142
2003-08,18.181818181818183
2003-09,19.350473612990527
2003-10,20.51282051282051
2003-11,21.83288409703504
2003-12,23.180592991913745
2004-01,24.393530997304584
2004-02,25.3028263795424
2004-03,26.0752688172043
2004-04,26.506024096385545
2004-05,26.595744680851062
2004-06,26.35046113306983
2004-07,25.718015665796344
2004-08,24.708926261319533
2004-09,23.205128205128204
2004-10,21.21982210927573
2004-11,18.9937106918239
2004-12,17.45635910224439
2005-01,16.296296296296298
2005-02,15.628815628815628
2005-03,15.356711003627568
2005-04,15.07177033492823
2005-05,14.810426540284361
2005-06,14.319248826291082
2005-07,13.240418118466899
2005-08,11.82548794489093
2005-09,10.317460317460316
2005-10,8.958566629339305
2005-11,7.52212389380531
2005-12,6.236323851203501
2006-01,5.092091007583965
