Date,CR
1996-04,-9.488272921108742
1996-05,-9.421841541755889
1996-06,-9.257265877287406
1996-07,-9.199134199134198
1996-08,-9.031556039173013
1996-09,-8.852459016393443
1996-10,-8.571428571428571
1996-11,-8.27814569536424
1996-12,-8.084163898117387
1997-01,-7.777777777777778
1997-02,-7.469342251950947
1997-03,-7.166853303471445
1997-04,-6.749156355455568
1997-05,-6.440677966101695
1997-06,-6.136363636363637
1997-07,-5.714285714285714
1997-08,-5.287356321839081
1997-09,-4.959630911188005
1997-10,-4.62962962962963
1997-11,-4.069767441860465
1997-12,-3.7296037296037294
1998-01,-3.1542056074766354
1998-02,-2.576112412177986
1998-03,-1.9953051643192488
1998-04,-1.4134275618374559
1998-05,-0.8274231678486997
1998-06,-0.2372479240806643
1998-07,0.47675804529201427
1998-08,1.1961722488038278
1998-09,1.7985611510791366
1998-10,2.644230769230769
1998-11,3.369434416365824
1998-12,4.096385542168675
1999-01,4.9397590361445785
1999-02,5.662650602409639
1999-03,6.634499396863691
1999-04,7.237635705669482
1999-05,7.85024154589372
1999-06,8.47457627118644
1999-07,8.969696969696969
1999-08,9.466019417475728
1999-09,9.83009708737864
1999-10,10.315533980582524
1999-11,10.787878787878787
1999-12,11.259079903147699
2000-01,11.459589867310012
2000-02,11.778846153846153
2000-03,12.095808383233534
2000-04,12.305854241338112
2000-05,12.276519666269369
2000-06,12.247324613555291
2000-07,12.218268090154211
2000-08,12.056737588652481
2000-09,11.896348645465253
2000-10,11.592505854800937
2000-11,11.757857974388825
2000-12,12.037037037037036
2001-01,11.940298507462686
2001-02,11.744583808437856
2001-03,11.76470588235294
2001-04,12.260967379077616
2001-05,13.101903695408733
2001-06,14.0625
2001-07,14.794215795328142
2001-08,15.521064301552107
2001-09,16.243093922651934
2001-10,17.05170517051705
2001-11,17.72428884026258
2001-12,18.389553862894452
2002-01,18.83116883116883
2002-02,19.247311827956988
2002-03,19.764957264957264
2002-04,20.95744680851064
2002-05,22.611464968152866
2002-06,24.68220338983051
2002-07,26.744186046511626
2002-08,28.691983122362867
2002-09,30.315789473684212
2002-10,31.584470094438615
2002-11,32.1875
2002-12,32.438016528925615
2003-01,32.92307692307692
2003-02,33.36734693877551
2003-03,33.29959514170041
2003-04,33.166332665330664
2003-05,33.366336633663366
2003-06,34.148727984344426
2003-07,35.85271317829458
2003-08,37.715930902111324
2003-09,39.353612167300376
2003-10,40.41353383458647
2003-11,40.70631970260223
2003-12,40.349264705882355
2004-01,39.89071038251366
2004-02,39.13435527502254
2004-03,38.26940231935772
2004-04,36.675461741424805
2004-05,34.63203463203463
2004-06,31.945624468988953
2004-07,29.190992493744787
2004-08,26.557377049180324
2004-09,24.31340872374798
2004-10,22.567783094098885
2004-11,21.27659574468085
2004-12,20.904836193447736
2005-01,20.98765432098765
2005-02,21.423106350420813
2005-03,21.791951404707667
2005-04,21.369450714823177
2005-05,19.896065330363772
2005-06,17.87016776075857
2005-07,15.477888730385164
2005-08,13.240418118466899
2005-09,11.255115961800819
2005-10,9.30388219544846
2005-11,7.397622192866579
2005-12,5.50098231827112
2006-01,3.90625
2006-02,2.916396629941672
2006-03,2.258064516129032
2006-04,1.8661518661518661
2006-05,1.4790996784565917
2006-06,1.159047005795235
2006-07,1.0329244673983213
2006-08,1.16580310880829
2006-09,1.5594541910331383
2006-10,1.8217306441119063
2006-11,1.6894087069525665
2006-12,1.096774193548387
2007-01,0.1913265306122449
2007-02,-0.6931316950220542
2007-03,-1.5586034912718205
2007-04,-2.1698698078115313
2007-05,-2.538699690402477
2007-06,-2.846534653465347
2007-07,-3.0883261272390365
2007-08,-3.3846153846153846
2007-09,-3.6174126302881664
2007-10,-3.7966932026944273
2007-11,-3.7515375153751536
2007-12,-3.2278088144009933
2008-01,-2.443609022556391
2008-02,-1.8261964735516372
2008-03,-1.5141955835962144
2008-04,-0.6317119393556538
2008-05,0.5069708491761723
2008-06,1.0821133036282622
2008-07,0.8306709265175719
2008-08,0.06402048655569782
2008-09,-1.5355086372360844
2008-10,-3.258785942492013
2008-11,-3.769968051118211
2008-12,-3.446075303126994
2009-01,-3.0553787396562697
2009-02,-3.236040609137056
2009-03,-3.8632045598480054
2009-04,-4.879594423320659
2009-05,-5.781448538754765
2009-06,-5.923566878980892
2009-07,-5.863607393244105
2009-08,-6.114649681528663
2009-09,-6.424936386768448
2009-10,-6.174411203055379
2009-11,-5.047923322683706
