Date,CR
1996-04,121.98581560283688
1996-05,116.21621621621621
1996-06,110.64516129032258
1996-07,104.93827160493827
1996-08,99.70326409495549
1996-09,93.73219373219374
1996-10,88.73626373626374
1996-11,84.04255319148936
1996-12,78.77237851662404
1997-01,74.26470588235294
1997-02,70.35294117647058
1997-03,66.89342403628117
1997-04,63.75545851528385
1997-05,60.631578947368425
1997-06,57.72357723577236
1997-07,54.92125984251969
1997-08,52.68199233716475
1997-09,50.749063670411985
1997-10,49.08424908424908
1997-11,47.66187050359712
1997-12,46.30281690140845
1998-01,45.034246575342465
1998-02,44.574290484140235
1998-03,44.44444444444444
1998-04,44.56869009584665
1998-05,44.6875
1998-06,44.86983154670751
1998-07,45.18072289156627
1998-08,45.46805349182764
1998-09,45.73529411764706
1998-10,45.851528384279476
1998-11,46.24277456647399
1998-12,46.3519313304721
1999-01,45.9915611814346
1999-02,46.13259668508287
1999-03,46.875
1999-04,47.46666666666667
1999-05,48.099606815203146
1999-06,48.45360824742268
1999-07,48.53875476493011
1999-08,48.431618569636136
1999-09,48.19875776397515
1999-10,47.78869778869779
1999-11,47.38124238733252
1999-12,46.57039711191336
2000-01,45.69067296340024
2000-02,45.26558891454965
2000-03,45.81447963800905
2000-04,46.29834254143647
2000-05,46.76025917926566
2000-06,46.93446088794926
2000-07,46.88796680497925
2000-08,46.782431052093976
2000-09,46.51866801210898
2000-10,45.808383233532936
2000-11,46.73913043478261
2000-12,48.28934506353861
2001-01,47.01348747591522
2001-02,41.965973534971646
2001-03,35.70767807585569
2001-04,28.20976491862568
2001-05,21.238938053097346
2001-06,16.145833333333336
2001-07,13.857998289136015
2001-08,13.86306001690617
2001-09,16.093880972338642
2001-10,19.70074812967581
2001-11,23.884297520661157
2001-12,27.339901477832512
2002-01,29.092382495948137
2002-02,29.252782193958666
2002-03,28.006206361520558
2002-04,26.51057401812689
2002-05,25.239146431199412
2002-06,24.60431654676259
2002-07,24.364406779661017
2002-08,24.28670842032011
2002-09,24.380165289256198
2002-10,24.709103353867214
2002-11,23.367003367003367
2002-12,21.09426499670402
2003-01,20.773263433813895
2003-02,22.902796271637815
2003-03,25.766871165644172
2003-04,30.394922425952046
2003-05,35.83941605839416
2003-06,40.20926756352765
2003-07,42.14876033057851
2003-08,41.57386785449147
2003-09,38.70036101083033
2003-10,34.375
2003-11,29.88659106070714
2003-12,26.305609284332686
2004-01,23.979912115505336
2004-02,22.81672816728167
2004-03,22.848484848484848
2004-04,23.1044776119403
2004-05,22.972972972972975
2004-06,21.939953810623557
2004-07,20.499716070414536
2004-08,18.980963045912656
2004-09,17.718715393133998
2004-10,16.739846322722283
2004-11,16.2117903930131
2004-12,16.27653783342406
2005-01,16.766142159522516
2005-02,17.71397616468039
2005-03,18.9159891598916
2005-04,19.68631692806923
2005-05,19.39817302525524
2005-06,18.603411513859275
2005-07,17.81183932346723
2005-08,17.09491347666492
2005-09,16.39770952628839
2005-10,15.658914728682172
2005-11,14.997431946584488
2005-12,14.344053088310362
2006-01,13.620253164556962
2006-02,12.418627941912868
2006-03,10.902812037493833
2006-04,9.262851600387972
2006-05,7.54897276636407
2006-06,6.013257575757576
2006-07,4.995287464655985
2006-08,4.658823529411764
2006-09,4.327375352775165
2006-10,3.80818053596615
2006-11,3.2409581963363085
2006-12,2.5749063670411987
2007-01,1.6263940520446096
2007-02,0.5062126092959043
2007-03,-0.31905195989061075
2007-04,-0.903750564844103
2007-05,-1.2601260126012601
2007-06,-1.6629213483146068
2007-07,-1.8842530282637955
2007-08,-1.477832512315271
2007-09,-0.6708407871198568
2007-10,0.17873100983020554
2007-11,0.9379187137114784
2007-12,1.5625
2008-01,1.8716577540106951
2008-02,2.3608017817371936
2008-03,1.3345195729537367
2008-04,-1.6866400355082114
2008-05,-3.553976010661928
2008-06,-2.992407324698526
2008-07,-2.7378815080789947
2008-08,-3.7320143884892083
2008-09,-4.598737601442742
2008-10,-4.981884057971015
2008-11,-5.277525022747953
2008-12,-5.979005020538567
2009-01,-7.041609510745313
2009-02,-8.104395604395604
2009-03,-8.916323731138547
2009-04,-8.891928864569083
2009-05,-7.9762989972652685
2009-06,-7.312614259597806
2009-07,-7.6360310928212165
2009-08,-8.954545454545453
2009-09,-10.850968032417828
2009-10,-12.533452274754683
2009-11,-13.938053097345133
2009-12,-15.252747252747254
2010-01,-16.097987751531058
2010-02,-15.926892950391643
2010-03,-13.740122914837578
2010-04,-9.796839729119638
2010-05,-7.047443574389682
2010-06,-6.261510128913445
2010-07,-5.629903091832026
2010-08,-4.06352171882298
2010-09,-1.65406427221172
2010-10,0.8102955195424213
2010-11,2.5936599423631126
2010-12,4.70873786407767
2011-01,6.787998032464339
2011-02,8.370702541106128
2011-03,9.989959839357429
2011-04,11.561561561561561
2011-05,11.490837048043586
2011-06,11.489151873767259
2011-07,13.613861386138614
2011-08,16.425361957064403
2011-09,17.929292929292927
2011-10,18.612952575216728
2011-11,19.948586118251928
2011-12,21.732365145228215
2012-01,22.83628779979145
2012-02,21.99792960662526
2012-03,20.050890585241728
2012-04,18.21821821821822
2012-05,17.789890981169478
2012-06,17.68172888015717
2012-07,18.288508557457213
2012-08,18.792599805258035
2012-09,17.924074963959637
2012-10,16.217494089834517
2012-11,15.02808988764045
2012-12,14.232730644413538
2013-01,14.831874712114232
2013-02,16.137931034482758
2013-03,16.430853491556366
2013-04,15.163750560789591
2013-05,14.127054642381164
2013-06,14.064573197700133
2013-07,13.376906318082787
2013-08,12.264150943396226
2013-09,12.548179871520343
2013-10,13.757523645743767
2013-11,14.187741105872268
2013-12,14.188325521942907
2014-01,14.303904923599319
2014-02,14.170555791260075
2014-03,14.07376006782535
2014-04,14.43691786621507
2014-05,15.061001262095077
2014-06,15.442404006677796
2014-07,15.006200909466722
2014-08,14.672131147540984
2014-09,15.484922575387122
2014-10,17.12774613506916
2014-11,19.25111925111925
2014-12,21.1038961038961
2015-01,20.938628158844764
2015-02,19.992082343626286
2015-03,19.717757742061938
2015-04,19.7506817296455
2015-05,19.657454262358893
2015-06,18.96083753392788
2015-07,18.447348193697156
2015-08,19.28953399541635
2015-09,20.357686453576864
2015-10,20.597127739984884
2015-11,20.60810810810811
2015-12,20.522388059701495
2016-01,21.648718900854067
2016-02,24.043106651802304
2016-03,24.972129319955407
2016-04,25.083240843507216
2016-05,24.972577696526507
2016-06,24.005784526391903
2016-07,23.112868439971244
2016-08,23.26661901358113
2016-09,22.75935074100212
predictions,22.011219464014165
