Date,CR
1996-04,-3.4000000000000004
1996-05,-3.696303696303696
1996-06,-4.187437686939183
1996-07,-4.287138584247258
1996-08,-4.382470119521913
1996-09,-4.477611940298507
1996-10,-4.473161033797217
1996-11,-4.3737574552683895
1996-12,-4.1708043694141015
1997-01,-3.8728897715988087
1997-02,-3.574975173783516
1997-03,-3.180914512922465
1997-04,-2.689243027888446
1997-05,-2.1934197407776668
1997-06,-1.4000000000000001
1997-07,-0.7021063189568706
1997-08,0.1006036217303823
1997-09,0.9081735620585267
1997-10,1.9250253292806485
1997-11,2.7439024390243905
1997-12,3.669724770642202
1998-01,4.7082906857727735
1998-02,5.755395683453238
1998-03,6.5979381443298974
1998-04,7.763975155279502
1998-05,8.609958506224066
1998-06,9.67741935483871
1998-07,10.416666666666668
1998-08,11.145833333333334
1998-09,11.979166666666668
1998-10,12.59105098855359
1998-11,13.305613305613306
1998-12,13.678756476683937
1999-01,14.049586776859504
1999-02,14.315139031925849
1999-03,14.579055441478438
1999-04,14.841351074718526
1999-05,14.984709480122325
1999-06,15.010141987829615
1999-07,15.151515151515152
1999-08,15.07537688442211
1999-09,15.0
1999-10,14.81113320079523
1999-11,14.638971315529178
1999-12,14.454277286135694
2000-01,14.173998044965789
2000-02,13.79980563654033
2000-03,13.539651837524177
2000-04,13.064361191162345
2000-05,12.79847182425979
2000-06,12.428842504743832
2000-07,12.169811320754716
2000-08,11.808809746954077
2000-09,11.348837209302326
2000-10,11.090573012939002
2000-11,10.642201834862385
2000-12,10.391978122151322
2001-01,10.326086956521738
2001-02,10.45045045045045
2001-03,10.39426523297491
2001-04,10.338680926916222
2001-05,10.372340425531915
2001-06,10.493827160493826
2001-07,10.87719298245614
2001-08,11.528384279475983
2001-09,12.26086956521739
2001-10,12.640692640692642
2001-11,12.855910267471959
2001-12,12.886597938144329
2002-01,13.356164383561644
2002-02,14.517506404782237
2002-03,16.183986371379895
2002-04,18.3517417162277
2002-05,20.575783234546993
2002-06,22.869198312236286
2002-07,25.315391084945333
2002-08,27.74518021793797
2002-09,30.576441102756892
2002-10,33.777038269550744
2002-11,37.39635157545605
2002-12,41.2056151940545
2003-01,44.745484400656814
2003-02,47.79771615008156
2003-03,50.81168831168831
2003-04,53.31179321486268
2003-05,55.26104417670683
2003-06,56.74381484437351
2003-07,57.75316455696202
2003-08,58.339859044635865
2003-09,58.7141750580945
2003-10,59.800153727901616
2003-11,61.62079510703364
2003-12,63.6986301369863
2004-01,65.03021148036254
2004-02,64.80238627889635
2004-03,63.34310850439883
2004-04,61.01938262742282
2004-05,58.21629213483146
2004-06,55.219780219780226
2004-07,51.946308724832214
2004-08,48.62204724409449
2004-09,44.785668586052466
2004-10,40.36069651741293
2004-11,35.787567893783944
2004-12,31.16959064327485
2005-01,27.056154282473056
2005-02,23.509933774834437
2005-03,20.667384284176535
2005-04,18.598524762908326
2005-05,17.071908949818933
2005-06,15.733197556008147
2005-07,14.44332998996991
2005-08,13.006923837784374
2005-09,11.322596388482186
2005-10,9.427609427609427
2005-11,7.237464522232734
