Date,CR
1996-04,16.793893129770993
1996-05,16.477272727272727
1996-06,15.947467166979362
1996-07,15.456238361266294
1996-08,14.972273567467653
1996-09,14.495412844036698
1996-10,14.025500910746814
1996-11,13.5623869801085
1996-12,13.10592459605027
1997-01,12.655971479500892
1997-02,12.411347517730496
1997-03,11.992945326278658
1997-04,11.75438596491228
1997-05,11.343804537521814
1997-06,10.571923743500866
1997-07,10.172413793103448
1997-08,9.777015437392796
1997-09,9.369676320272573
1997-10,8.983050847457626
1997-11,8.417508417508419
1997-12,7.859531772575251
1998-01,7.475083056478406
1998-02,6.9306930693069315
1998-03,6.568144499178982
1998-04,6.209150326797386
1998-05,5.853658536585367
1998-06,5.501618122977346
1998-07,5.32258064516129
1998-08,5.144694533762058
1998-09,5.128205128205128
1998-10,4.952076677316294
1998-11,4.936305732484077
1998-12,4.920634920634921
1999-01,4.90506329113924
1999-02,4.889589905362776
1999-03,5.039370078740157
1999-04,4.866562009419153
1999-05,5.015673981191222
1999-06,5.172413793103448
1999-07,5.320813771517996
1999-08,5.46875
1999-09,5.451713395638629
1999-10,5.598755832037325
1999-11,5.900621118012422
1999-12,6.2015503875969
2000-01,6.3369397217928904
2000-02,6.481481481481481
2000-03,6.779661016949152
2000-04,7.076923076923077
2000-05,7.373271889400922
2000-06,7.668711656441718
2000-07,7.9632465543644715
2000-08,8.256880733944955
2000-09,8.384146341463415
2000-10,8.82800608828006
2000-11,9.408194233687405
2000-12,10.136157337367626
2001-01,10.558069381598793
2001-02,10.676691729323307
2001-03,10.644677661169414
2001-04,10.928143712574851
2001-05,10.746268656716417
2001-06,10.730253353204173
2001-07,10.698365527488855
2001-08,10.666666666666668
2001-09,10.782865583456426
2001-10,10.751104565537556
2001-11,10.410557184750733
2001-12,10.072992700729927
2002-01,9.738372093023257
2002-02,9.565217391304348
2002-03,9.090909090909092
2002-04,8.764367816091955
2002-05,8.583690987124463
2002-06,8.262108262108262
2002-07,7.801418439716312
2002-08,7.4858757062146895
2002-09,7.172995780590717
2002-10,6.993006993006993
2002-11,6.657420249653259
2002-12,6.593406593406594
2003-01,6.957708049113233
2003-02,8.016304347826086
2003-03,9.48509485094851
2003-04,11.201079622132253
2003-05,13.34231805929919
2003-06,15.208613728129205
2003-07,16.778523489932887
2003-08,17.938420348058905
2003-09,18.666666666666668
2003-10,19.148936170212767
2003-11,19.654714475431607
2003-12,20.159151193633953
2004-01,21.059602649006624
2004-02,21.957671957671955
2004-03,23.015873015873016
2004-04,23.645970937912814
2004-05,23.978919631093547
2004-06,24.342105263157894
2004-07,25.13157894736842
2004-08,26.018396846254927
2004-09,26.902887139107612
2004-10,27.320261437908496
2004-11,27.308192457737324
2004-12,26.417525773195877
2005-01,25.255102040816325
2005-02,23.77358490566038
2005-03,22.153465346534652
2005-04,20.024271844660195
2005-05,18.07372175980975
2005-06,16.121495327102803
2005-07,14.482758620689657
2005-08,13.62088535754824
2005-09,13.370786516853933
2005-10,13.28125
2005-11,13.20754716981132
2005-12,12.693156732891833
2006-01,11.706783369803063
2006-02,10.52060737527115
2006-03,9.67741935483871
2006-04,9.401709401709402
2006-05,9.77683315621679
2006-06,10.158730158730158
2006-07,9.674027339642482
2006-08,8.654848800834202
2006-09,7.755946225439504
2006-10,6.981519507186857
2006-11,6.537282941777324
2006-12,6.422018348623854
2007-01,6.619144602851323
2007-02,6.707317073170732
2007-03,6.68693009118541
2007-04,6.976744186046512
2007-05,7.049345417925479
2007-06,6.740442655935613
2007-07,6.124497991967871
2007-08,5.4945054945054945
2007-09,5.054509415262636
2007-10,5.024630541871921
2007-11,5.098039215686274
2007-12,6.072477962781587
2008-01,6.953966699314397
2008-02,7.262021589793916
2008-03,7.0588235294117645
2008-04,6.15234375
2008-05,3.8722168441432716
2008-06,3.266090297790586
2008-07,4.1227229146692235
2008-08,4.030710172744722
2008-09,3.5508637236084453
2008-10,3.6468330134357005
2008-11,3.9309683604985617
2008-12,4.21455938697318
2009-01,4.202483285577841
2009-02,4.666666666666667
2009-03,5.223171889838556
2009-04,4.8204158790170135
2009-05,4.233301975540922
2009-06,4.524033930254477
2009-07,4.351939451277199
2009-08,3.5984848484848486
2009-09,2.547169811320755
2009-10,1.9699812382739212
2009-11,1.3059701492537312
2009-12,0.2770083102493075
2010-01,-0.4578754578754579
2010-02,-1.1893870082342177
2010-03,-2.6556776556776556
2010-04,-3.5878564857405704
2010-05,-2.8890959925442683
2010-06,-3.255813953488372
2010-07,-2.9465930018416207
2010-08,-0.8302583025830259
2010-09,0.7414272474513438
2010-10,0.3703703703703704
2010-11,0.18450184501845018
2010-12,0.09191176470588235
2011-01,0.458295142071494
2011-02,0.18198362147406735
2011-03,0.09025270758122744
2011-04,1.2623985572587917
2011-05,2.9783393501805056
2011-06,3.69702434625789
2011-07,4.623753399818677
2011-08,5.941499085923217
2011-09,6.7157313707451705
2011-10,6.531738730450782
2011-11,6.261510128913445
2011-12,5.524861878453039
2012-01,4.231830726770929
2012-02,4.722222222222222
2012-03,6.679209783631232
2012-04,8.396946564885496
2012-05,8.92514395393474
2012-06,9.423076923076923
2012-07,7.874762808349146
2012-08,5.674418604651163
2012-09,4.875804967801288
2012-10,5.904059040590406
2012-11,6.353591160220995
2012-12,5.876951331496786
2013-01,4.744525547445255
2013-02,3.905540417801998
2013-03,3.4265103697024344
2013-04,2.8495102404274264
2013-05,1.8404907975460123
2013-06,1.2173913043478262
2013-07,0.779896013864818
2013-08,0.2588438308886971
2013-09,0.25862068965517243
2013-10,0.8635578583765112
2013-11,1.4731369150779896
2013-12,2.530541012216405
2014-01,4.5895851721094445
2014-02,5.835543766578249
2014-03,6.084656084656085
2014-04,6.073943661971831
2014-05,5.991189427312775
2014-06,5.0966608084358525
2014-07,4.573438874230431
2014-08,4.753521126760563
2014-09,5.0
2014-10,4.442508710801394
2014-11,3.896103896103896
2014-12,4.770164787510842
2015-01,6.2717770034843205
2015-02,7.167832167832168
2015-03,7.323452484742806
2015-04,7.0995670995671
2015-05,6.626506024096386
2015-06,6.529209621993128
2015-07,7.136715391229578
2015-08,8.00344234079174
2015-09,8.512467755803955
2015-10,8.561643835616438
2015-11,9.308283518360376
2015-12,9.191489361702128
2016-01,7.7637130801687775
2016-02,6.9340016708437755
2016-03,7.4812967581047385
2016-04,7.883817427385892
2016-05,8.728179551122196
2016-06,9.698996655518394
2016-07,10.428931875525652
2016-08,10.252100840336134
2016-09,9.60735171261487
predictions,10.61572504003936
