Date,CR
1996-04,4.956772334293948
1996-05,5.241935483870968
1996-06,5.526770293609672
1996-07,5.811277330264672
1996-08,6.095457159286947
1996-09,6.436781609195402
1996-10,6.77382319173364
1996-11,7.110091743119266
1996-12,7.437070938215102
1997-01,7.815173987450086
1997-02,8.195788275469551
1997-03,8.579545454545455
1997-04,8.961996596710154
1997-05,9.343148357870895
1997-06,9.779536461277557
1997-07,10.15801354401806
1997-08,10.591549295774648
1997-09,11.023622047244094
1997-10,11.441390914189569
1997-11,11.912751677852349
1997-12,12.37458193979933
1998-01,12.763596004439512
1998-02,13.204419889502764
1998-03,13.71900826446281
1998-04,14.168039538714991
1998-05,14.614121510673234
1998-06,15.057283142389524
1998-07,15.497553017944535
1998-08,16.043360433604338
1998-09,16.468682505399567
1998-10,16.881720430107528
1998-11,17.34475374732334
1998-12,17.838125665601705
1999-01,18.201058201058203
1999-02,18.674381904260915
1999-03,19.15227629513344
1999-04,19.625195210827695
1999-05,20.093215950284826
1999-06,20.494335736354273
1999-07,20.952868852459016
1999-08,21.395822720326034
1999-09,21.88449848024316
1999-10,22.29491696024157
1999-11,22.73863068465767
1999-12,23.214285714285715
2000-01,23.671259842519685
2000-02,24.109321620302588
2000-03,24.612403100775193
2000-04,25.108225108225106
2000-05,25.501432664756447
2000-06,25.936462778568043
2000-07,26.365348399246702
2000-08,26.623073330219523
2000-09,26.981919332406118
2000-10,27.32290708371665
2000-11,27.782846715328468
2000-12,28.197017623136016
2001-01,28.603401969561325
2001-02,28.94503546099291
2001-03,29.556433904259993
2001-04,30.156657963446477
2001-05,30.659767141009052
2001-06,30.982905982905983
2001-07,31.003811944091485
2001-08,30.759546789760805
2001-09,30.25768911055694
2001-10,29.7119341563786
2001-11,29.07166123778502
2001-12,28.381642512077292
2002-01,27.616394747313965
2002-02,26.858041683051514
2002-03,26.166407465007772
2002-04,25.64398308342945
2002-05,25.34246575342466
2002-06,25.188253012048197
2002-07,25.149031296572282
2002-08,25.230542235337516
2002-09,25.301204819277107
2002-10,25.289017341040466
2002-11,25.062477686540518
2002-12,24.603454353189992
2003-01,24.12112774103724
2003-02,23.51323478858714
2003-03,22.610169491525422
2003-04,21.664994984954863
2003-05,20.825082508250826
2003-06,20.26101141924959
2003-07,20.206918849013903
2003-08,20.50706033376123
2003-09,21.09125717932355
2003-10,21.54187817258883
2003-11,21.766561514195583
2003-12,21.66823455628724
2004-01,21.421889616463986
2004-02,21.016738995660262
2004-03,20.58551617873652
2004-04,20.012239902080783
2004-05,19.3685488767456
2004-06,18.616541353383457
2004-07,17.773146769871985
2004-08,16.848306332842416
2004-09,15.763403263403264
2004-10,14.59054209919262
2004-11,13.331430202683414
2004-12,12.107496463932108
2005-01,10.992708917554683
2005-02,9.991650431394378
2005-03,9.040641415537738
2005-04,8.106622698543555
2005-05,7.129199672220704
2005-06,5.9413998914812804
2005-07,4.518558364712211
2005-08,2.956058588548602
2005-09,1.238471673254282
2005-10,-0.4698512137823023
2005-11,-1.9430051813471503
2005-12,-3.0670103092783503
2006-01,-3.8263995891114537
2006-02,-4.3288934426229515
2006-03,-4.7278303092256575
2006-04,-5.099439061703213
2006-05,-5.544252288911496
2006-06,-6.262677484787019
2006-07,-7.077856420626897
2006-08,-7.890093269473153
2006-09,-8.633274603574126
2006-10,-9.310518369401107
2006-11,-9.82367758186398
2006-12,-10.194297249558415
2007-01,-10.459828196058615
2007-02,-10.70344129554656
2007-03,-11.004056795131847
2007-04,-11.362480935434673
2007-05,-11.754207037225905
2007-06,-12.138284250960307
2007-07,-12.300566134843026
2007-08,-12.183135023279876
2007-09,-11.842790213430506
2007-10,-11.277209546289011
2007-11,-10.515191545574638
2007-12,-9.465567668173358
2008-01,-8.865153538050734
2008-02,-8.56760374832664
2008-03,-8.503218884120171
2008-04,-8.570660934981193
2008-05,-8.508346795907377
2008-06,-7.7089532053015954
2008-07,-7.018498367791078
2008-08,-6.431308155446086
2008-09,-5.674931129476584
2008-10,-4.855715871254162
2008-11,-4.441340782122905
2008-12,-4.15847148075302
2009-01,-4.119638826185101
2009-02,-4.250495891187305
2009-03,-4.301994301994302
2009-04,-4.072268425580729
2009-05,-3.5827795434845418
2009-06,-2.652287962693092
2009-07,-1.9072769953051645
2009-08,-2.2091310751104567
2009-09,-2.657218777679362
2009-10,-2.6308010641442507
2009-11,-2.716268083850015
2009-12,-3.9060205580029366
2010-01,-4.922355698798711
2010-02,-5.183016105417277
2010-03,-4.807974201114043
2010-04,-4.437261240082281
2010-05,-4.29664508534432
2010-06,-4.865181711606096
2010-07,-5.236980690462258
2010-08,-5.410938871014916
2010-09,-5.549065420560748
2010-10,-5.540974044911053
2010-11,-4.7939199064601
2010-12,-3.723248314277338
2011-01,-2.8251912889935253
2011-02,-1.982835158330867
2011-03,-1.1015183090205418
2011-04,-0.2391629297458894
2011-05,0.3596044351213665
2011-06,0.6586826347305389
2011-07,1.0768770565360455
2011-08,2.710843373493976
2011-09,4.306945708219594
2011-10,5.069823922282938
2011-11,5.2200303490136575
2011-12,5.959657701711492
2012-01,7.026194144838213
2012-02,7.442865966646078
2012-03,6.991068678780413
2012-04,6.765067650676507
2012-05,7.041820418204183
2012-06,7.085643869377696
