Date,CR
2006-08,-4.641044234952864
2006-09,-3.5294117647058822
2006-10,-2.74888558692422
2006-11,-1.9490254872563717
2006-12,-1.2084592145015105
2007-01,-0.38022813688212925
2007-02,0.45871559633027525
2007-03,1.1494252873563218
2007-04,1.2213740458015268
2007-05,0.6056018168054504
2007-06,-0.7479431563201197
2007-07,-2.3616236162361623
2007-08,-3.9358600583090384
2007-09,-5.194805194805195
2007-10,-5.802292263610315
2007-11,-6.058446186742694
2007-12,-6.1789772727272725
2008-01,-5.899076048329779
2008-02,-5.1355206847360915
2008-03,-4.169662113587347
2008-04,-2.9069767441860463
2008-05,-0.9579955784819455
2008-06,1.5706806282722512
2008-07,3.0234315948601664
2008-08,3.11787072243346
2008-09,2.3628048780487805
2008-10,1.9098548510313216
2008-11,1.6819571865443423
2008-12,1.452599388379205
2009-01,0.9160305343511451
2009-02,0.0
2009-03,-1.0606060606060608
2009-04,-2.0361990950226243
2009-05,-2.4830699774266365
2009-06,-2.260738507912585
2009-07,-1.8140589569160999
2009-08,-1.669195751138088
2009-09,-1.5981735159817352
2009-10,-1.7490494296577948
2009-11,-2.2761760242792106
2009-12,-2.9523088569265705
2010-01,-3.474320241691843
2010-02,-4.135338345864661
2010-03,-4.726181545386346
2010-04,-5.4640718562874255
2010-05,-6.25
2010-06,-7.731958762886598
2010-07,-7.703595011005136
2010-08,-5.678466076696165
2010-09,-3.1273268801191363
2010-10,-2.0239880059970012
2010-11,-1.3533834586466165
2010-12,-0.8289374529012812
2011-01,-0.45385779122541603
2011-02,0.30441400304414
2011-03,1.454823889739663
2011-04,2.771362586605081
2011-05,3.5493827160493825
2011-06,3.6237471087124136
2011-07,3.541185527328714
2011-08,4.012345679012346
2011-09,4.331013147718484
2011-10,4.411764705882353
2011-11,4.580745341614907
2011-12,5.30421216848674
2012-01,6.338028169014084
2012-02,7.372549019607844
2012-03,8.582677165354331
2012-04,9.58036421219319
2012-05,9.682539682539684
2012-06,9.976057462090981
2012-07,9.220985691573928
2012-08,7.27130570758405
2012-09,5.841660261337433
2012-10,5.738332058148432
2012-11,5.640243902439025
2012-12,5.47112462006079
2013-01,5.243161094224924
2013-02,4.779969650986343
2013-03,3.9245283018867925
2013-04,2.696629213483146
2013-05,2.608047690014903
2013-06,3.943452380952381
2013-07,5.055762081784387
2013-08,5.118694362017804
2013-09,5.114899925871016
2013-10,5.782060785767236
2013-11,6.6815144766147
2013-12,7.185185185185185
2014-01,7.431935246504782
2014-02,7.669831994156319
2014-03,8.049311094996375
2014-04,8.670520231213873
2014-05,9.261939218523878
2014-06,9.57910014513788
2014-07,9.75254730713246
2014-08,9.7667638483965
2014-09,9.222948438634713
2014-10,9.044862518089724
2014-11,9.018759018759019
2014-12,9.221902017291066
2015-01,9.891696750902527
2015-02,11.296162201303403
2015-03,12.999273783587508
2015-04,14.87964989059081
2015-05,15.32316630355846
2015-06,14.459556191839656
2015-07,13.941967445152159
2015-08,14.184897671136204
2015-09,14.386459802538788
2015-10,13.945339873861249
2015-11,13.50034794711204
2015-12,13.130615065653076
2016-01,12.465753424657535
2016-02,11.397557666214382
2016-03,10.134228187919463
2016-04,9.64095744680851
2016-05,10.0
2016-06,10.331125827814569
2016-07,10.543766578249338
2016-08,11.354581673306772
2016-09,12.300531914893616
predictions,11.587480502975984
