Date,CR
1996-04,-8.45225027442371
1996-05,-7.6074972436604185
1996-06,-6.64451827242525
1996-07,-5.56792873051225
1996-08,-4.591265397536394
1996-09,-3.494926719278467
1996-10,-2.3863636363636367
1996-11,-1.2585812356979404
1996-12,0.0
1997-01,1.1614401858304297
1997-02,2.336448598130841
1997-03,3.5211267605633805
1997-04,4.7114252061248525
1997-05,5.91016548463357
1997-06,6.990521327014218
1997-07,7.957244655581948
1997-08,8.939213349225268
1997-09,9.688995215311005
1997-10,10.444177671068427
1997-11,11.070998796630565
1997-12,11.44578313253012
1998-01,11.942098914354645
1998-02,12.424607961399277
1998-03,12.755716004813477
1998-04,12.949640287769784
1998-05,13.126491646778044
1998-06,13.167259786476867
1998-07,13.20754716981132
1998-08,13.145539906103288
1998-09,13.084112149532709
1998-10,13.038416763678695
1998-11,12.862108922363847
1998-12,12.572087658592848
1999-01,12.399540757749714
1999-02,12.214611872146119
1999-03,12.01814058956916
1999-04,12.03599550056243
1999-05,12.053571428571429
1999-06,11.960132890365449
1999-07,11.881188118811881
1999-08,11.925601750547047
1999-09,11.995637949836423
1999-10,11.956521739130435
1999-11,11.91765980498375
1999-12,12.0
2000-01,11.961206896551724
2000-02,11.909871244635193
2000-03,12.059765208110992
2000-04,12.314225053078557
2000-05,12.658227848101266
2000-06,12.89308176100629
2000-07,13.020833333333334
2000-08,13.174273858921163
2000-09,13.223140495867769
2000-10,13.285272914521112
2000-11,13.552361396303903
2000-12,14.241803278688526
2001-01,14.913176710929521
2001-02,14.852492370295014
2001-03,13.765182186234817
2001-04,11.244979919678714
2001-05,8.266932270916334
2001-06,5.637982195845697
2001-07,3.736479842674533
2001-08,2.834799608993157
2001-09,3.3106134371957157
2001-10,4.757281553398058
2001-11,6.582768635043562
2001-12,8.301158301158301
2002-01,9.817131857555342
2002-02,10.930009587727708
2002-03,11.714285714285715
2002-04,12.570888468809075
2002-05,13.202247191011235
2002-06,13.834726090993502
2002-07,14.285714285714285
2002-08,14.848762603116409
2002-09,15.51094890510949
2002-10,16.454545454545453
2002-11,17.359855334538878
2002-12,18.026905829596412
2003-01,18.488888888888887
2003-02,19.397697077059345
2003-03,21.17437722419929
2003-04,24.187725631768952
2003-05,28.242870285188594
2003-06,32.39700374531835
2003-07,36.018957345971565
2003-08,38.49809885931559
2003-09,39.20829406220547
2003-10,38.46153846153847
2003-11,37.05722070844686
2003-12,35.7397504456328
2004-01,34.79404031551271
2004-02,34.39930855661193
2004-03,34.271099744245525
2004-04,34.17296389588581
2004-05,33.91232423490488
2004-06,33.931484502446985
2004-07,34.11290322580645
2004-08,33.91859537110934
2004-09,32.93838862559242
2004-10,30.83528493364559
2004-11,28.120184899845917
2004-12,25.53191489361702
2005-01,23.78094523630908
2005-02,22.8486646884273
2005-03,22.540381791483114
2005-04,22.456395348837212
2005-05,22.022955523672884
2005-06,21.35785007072136
2005-07,20.557491289198605
2005-08,19.629375428963623
2005-09,18.754231550440082
2005-10,17.8045515394913
2005-11,16.69980119284294
2005-12,15.495732107682207
2006-01,14.044213263979193
2006-02,12.154340836012862
2006-03,9.904761904761905
2006-04,7.634543178973717
2006-05,5.620753551575047
2006-06,3.7758830694275276
2006-07,2.285027059530968
2006-08,1.0727056019070322
2006-09,0.41592394533571003
2006-10,0.41766109785202865
2006-11,0.841852074564041
2006-12,1.3922518159806294
2007-01,1.4545454545454546
2007-02,0.9057971014492754
2007-03,-0.11983223487118035
2007-04,-1.3649851632047478
2007-05,-2.6455026455026456
2007-06,-3.8461538461538463
2007-07,-4.682080924855491
2007-08,-5.27825588066552
2007-09,-5.587229190421892
2007-10,-5.738636363636364
2007-11,-5.621805792163544
2007-12,-5.514496873223423
2008-01,-5.131128848346636
2008-02,-4.128440366972478
2008-03,-3.581744656268053
2008-04,-3.662790697674419
2008-05,-3.4502923976608186
2008-06,-3.227699530516432
2008-07,-3.6449147560258672
2008-08,-4.245283018867925
2008-09,-4.497041420118343
2008-10,-3.7433155080213902
2008-11,-2.7429934406678593
2008-12,-2.4477611940298507
2009-01,-2.807646356033453
2009-02,-3.291442250149611
2009-03,-3.239352129574085
2009-04,-2.166064981949458
2009-05,-1.328502415458937
2009-06,-1.6969696969696972
2009-07,-2.3044269254093392
2009-08,-2.786190187764991
2009-09,-3.5628019323671496
2009-10,-4.3399638336347195
2009-11,-4.512635379061372
2009-12,-4.452466907340553
2010-01,-4.387019230769231
2010-02,-4.007177033492823
2010-03,-2.396644697423607
2010-04,-0.8449004224502112
2010-05,0.0
2010-06,0.6064281382656156
2010-07,1.2812690665039659
2010-08,2.1551724137931036
2010-09,3.3457249070631967
2010-10,3.3950617283950617
2010-11,2.8203556100551808
2010-12,2.876376988984088
2011-01,3.2575291948371237
2011-02,3.527227722772277
2011-03,3.47179169249845
2011-04,2.952029520295203
2011-05,3.121175030599755
2011-06,4.808877928483354
2011-07,6.517690875232775
2011-08,7.850467289719626
2011-09,9.267376330619912
2011-10,10.522999369880278
2011-11,10.33396345305608
2011-12,10.012594458438286
2012-01,10.05656819610308
2012-02,9.40809968847352
2012-03,7.4892572130141195
2012-04,5.599513085818624
2012-05,3.8764385221078133
2012-06,2.7124773960216997
2012-07,2.4698795180722892
2012-08,2.1699819168173597
2012-09,1.6786570743405276
2012-10,1.9104477611940298
2012-11,2.6833631484794274
2012-12,2.7364663890541343
2013-01,2.6785714285714284
2013-02,2.869097429766886
2013-03,3.1755542240862793
2013-04,3.166069295101553
2013-05,3.0267062314540056
2013-06,2.941176470588235
2013-07,3.146853146853147
2013-08,3.2351242056614673
2013-09,2.464183381088825
2013-10,1.596351197263398
2013-11,1.4277555682467162
2013-12,1.8317115054378934
2014-01,2.11307824100514
2014-02,2.050113895216401
2014-03,2.1701884637350086
2014-04,3.400576368876081
2014-05,5.481049562682216
2014-06,6.924882629107981
2014-07,7.52498530276308
2014-08,8.200589970501476
2014-09,8.549528301886793
2014-10,8.201523140011718
2014-11,7.723577235772358
2014-12,8.048639258830342
2015-01,8.521739130434783
2015-02,9.006391632771644
2015-03,9.581881533101045
2015-04,9.785755645628257
2015-05,8.81336405529954
2015-06,7.199999999999999
2015-07,5.875706214689266
2015-08,5.595970900951315
2015-09,5.704697986577181
2015-10,5.4433221099887765
2015-11,5.236486486486487
2015-12,5.902192242833052
2016-01,6.991051454138702
2016-02,8.091517857142858
2016-03,8.49636668529905
2016-04,8.138238573021182
2016-05,7.517965726920951
2016-06,7.354555433589462
2016-07,7.2717331875341715
2016-08,7.142857142857142
2016-09,6.7897881586094515
predictions,7.089491625936406
