Date,CR
1996-04,13.21762349799733
1996-05,14.152202937249667
1996-06,15.086782376502002
1996-07,15.943962641761175
1996-08,16.722185209860093
1996-09,17.35372340425532
1996-10,18.037135278514587
1996-11,18.638466622604096
1996-12,19.078947368421055
1997-01,19.43717277486911
1997-02,19.7265625
1997-03,19.96111471160078
1997-04,20.038659793814436
1997-05,20.064102564102566
1997-06,19.936305732484076
1997-07,19.886003799873336
1997-08,19.697923222152298
1997-09,19.5
1997-10,19.230769230769234
1997-11,18.953846153846154
1997-12,18.60890787065284
1998-01,18.25876662636034
1998-02,17.855002995805872
1998-03,17.528223410576352
1998-04,17.15801886792453
1998-05,16.783625730994153
1998-06,16.357308584686773
1998-07,15.995397008055237
1998-08,15.69634703196347
1998-09,15.467422096317279
1998-10,15.224719101123597
1998-11,14.986072423398328
1998-12,14.751381215469614
1999-01,14.63013698630137
1999-02,14.464382816748234
1999-03,14.370610480821178
1999-04,14.224369296833064
1999-05,14.095034703683929
1999-06,13.967073818374933
1999-07,13.840464870575806
1999-08,13.774973711882229
1999-09,13.65062761506276
1999-10,13.631633714880333
1999-11,13.55406104500776
1999-12,13.52880658436214
2000-01,13.394683026584866
2000-02,13.319776309100154
2000-03,13.144590495449949
2000-04,12.984398590840463
2000-05,12.71907861792689
2000-06,12.462612163509473
2000-07,12.202380952380953
2000-08,11.840157868771584
2000-09,11.579980372914623
2000-10,11.262798634812286
2000-11,10.949612403100776
2000-12,10.592200288878189
2001-01,10.086042065009561
2001-02,9.833729216152019
2001-03,9.730751062824753
2001-04,9.727443609022558
2001-05,9.82686008423023
2001-06,9.925442684063373
2001-07,10.023201856148493
2001-08,10.027726432532349
2001-09,10.032213529682467
2001-10,9.935897435897436
2001-11,9.88610478359909
2001-12,9.832351608518351
2002-01,9.783588818755636
2002-02,9.825033647375504
2002-03,10.00893655049151
2002-04,10.378619153674833
2002-05,10.795202132385606
2002-06,11.303191489361703
2002-07,11.71529619805482
2002-08,12.174680194089104
2002-09,12.620932277924362
2002-10,13.102541630148993
2002-11,13.755458515283841
2002-12,14.584240313452328
2003-01,15.544941380807643
2003-02,16.26297577854671
2003-03,16.831683168316832
2003-04,17.516059957173447
2003-05,18.363868768640817
2003-06,19.415006358626535
2003-07,20.70856178827499
2003-08,22.21755564888702
2003-09,23.797574236721037
2003-10,25.281132861307785
2003-11,26.616915422885572
2003-12,27.764026402640262
2004-01,28.87063655030801
2004-02,29.820261437908496
2004-03,30.787977254264824
2004-04,31.88054882970137
2004-05,33.07939053728949
2004-06,34.28912783751493
2004-07,35.417491096161456
2004-08,36.29571372394809
2004-09,36.66536509176103
2004-10,36.53622626888803
2004-11,35.96928982725528
2004-12,35.18237082066869
2005-01,34.38556933483653
2005-02,33.85416666666667
2005-03,33.49299926308033
2005-04,32.72594752186589
2005-05,31.497480201583873
2005-06,29.783457578984734
2005-07,27.603074772886092
2005-08,25.120274914089347
2005-09,22.5
2005-10,19.88031914893617
2005-11,17.25605762933857
2005-12,14.691637068130447
2006-01,12.26896112173359
2006-02,10.00629326620516
2006-03,7.857142857142857
2006-04,5.416156670746634
2006-05,2.9225670382645377
2006-06,0.4448398576512456
2006-07,-1.9579193454120396
2006-08,-4.298903635314484
2006-09,-6.2857142857142865
2006-10,-7.888762769580023
2006-11,-9.203839638622249
2006-12,-10.370994940978077
2007-01,-11.577181208053691
2007-02,-12.979433018343526
2007-03,-14.601159260281534
2007-04,-16.25480505216914
2007-05,-17.875718587462362
2007-06,-19.064551422319475
2007-07,-19.57831325301205
2007-08,-19.555067289206264
2007-09,-19.360176503033646
2007-10,-18.996117581808097
2007-11,-18.486456297123706
2007-12,-17.736486486486484
2008-01,-16.860630144762986
2008-02,-16.04691075514874
2008-03,-15.865246184854593
2008-04,-15.90711175616836
2008-05,-15.95433255269321
2008-06,-16.149985237673455
2008-07,-16.482861400894187
2008-08,-16.67169128730781
2008-09,-16.920731707317074
2008-10,-17.22119531731362
2008-11,-17.63059701492537
2008-12,-17.6230793352148
2009-01,-17.647058823529413
2009-02,-18.236984988821465
2009-03,-18.939883645766
2009-04,-18.688524590163937
2009-05,-18.033333333333335
2009-06,-17.810070969922272
2009-07,-18.38610827374872
2009-08,-19.01672925913281
2009-09,-19.151846785225718
2009-10,-19.06881205066758
2009-11,-19.047619047619047
2009-12,-19.541409993155373
2010-01,-20.177534994878798
2010-02,-20.442930153321974
2010-03,-20.02053388090349
2010-04,-19.088712461166722
2010-05,-17.972831765935215
2010-06,-16.47887323943662
2010-07,-14.5610278372591
2010-08,-12.771345875542691
2010-09,-11.229357798165138
2010-10,-9.63900260513584
2010-11,-8.078520196300492
2010-12,-6.966121050628093
2011-01,-5.568356374807988
2011-02,-2.6171875
2011-03,1.5151515151515151
2011-04,4.717741935483871
2011-05,7.320048800325335
2011-06,10.320723684210527
2011-07,13.76720901126408
2011-08,16.315345699831365
2011-09,17.93570219966159
2011-10,19.24703891708968
2011-11,20.990266610241218
2011-12,22.671203743088046
2012-01,23.652694610778443
2012-02,23.98286937901499
2012-03,24.60419341035516
2012-04,25.170648464163826
2012-05,25.902335456475583
2012-06,26.264755480607082
2012-07,26.399331662489555
2012-08,27.00124429697221
2012-09,28.193468375361718
2012-10,29.3657331136738
2012-11,30.759753593429156
2012-12,31.464811783960723
2013-01,30.947539650264332
2013-02,29.643000401123142
2013-03,27.88688138256088
2013-04,26.41509433962264
2013-05,25.57787040545661
2013-06,24.860231084606784
2013-07,24.23909057572424
2013-08,24.211670895251903
2013-09,24.13916786226686
2013-10,23.377084072366085
2013-11,22.10563133962924
2013-12,21.98335644937587
2014-01,23.175371843652716
2014-02,24.455958549222796
2014-03,25.068681318681318
2014-04,25.357873210633947
2014-05,24.957841483979763
2014-06,24.707846410684475
2014-07,25.11566424322538
2014-08,25.832789026779885
2014-09,26.056110931957434
2014-10,25.756128621458135
2014-11,25.34547738693467
2014-12,26.143790849673206
2015-01,28.19875776397516
2015-02,29.73391089108911
2015-03,30.34398034398034
2015-04,30.825464514163876
2015-05,30.899215449607727
2015-06,30.29850746268657
2015-07,29.574970484061392
2015-08,28.829880361832505
2015-09,28.171048829817973
2015-10,28.37837837837838
2015-11,28.816957891721568
2015-12,28.68106878908471
2016-01,28.868295422634095
2016-02,29.83624757146822
2016-03,30.25809994508512
2016-04,29.989124524197937
2016-05,30.148448043184885
2016-06,30.120481927710845
2016-07,28.39408346539884
2016-08,25.61640280301064
2016-09,23.791250959324636
predictions,25.266000028381683
