Date,CR
1996-04,13.793103448275861
1996-05,13.880597014925373
1996-06,13.734224201930214
1996-07,13.59940872135994
1996-08,13.46578366445916
1996-09,13.333333333333334
1996-10,13.0466472303207
1996-11,12.844702467343977
1996-12,12.481962481962482
1997-01,12.043010752688172
1997-02,11.689237348538846
1997-03,11.268603827072997
1997-04,10.852713178294573
1997-05,10.294117647058822
1997-06,9.818941504178273
1997-07,9.210526315789473
1997-08,8.608815426997245
1997-09,8.013698630136986
1997-10,7.3569482288828345
1997-11,6.775067750677506
1997-12,6.0606060606060606
1998-01,5.35475234270415
1998-02,4.657351962741185
1998-03,3.9708802117802784
1998-04,3.3596837944664033
1998-05,2.621231979030144
1998-06,1.95822454308094
1998-07,1.3012361743656473
1998-08,0.648508430609598
1998-09,0.0
1998-10,-0.5802707930367506
1998-11,-1.0932475884244373
1998-12,-1.6677357280307887
1999-01,-2.0473448496481126
1999-02,-2.4250159540523293
1999-03,-2.67515923566879
1999-04,-2.9879211697393515
1999-05,-3.1746031746031744
1999-06,-3.3608116677235254
1999-07,-3.3608116677235254
1999-08,-3.2974001268230815
1999-09,-3.2339885859226376
1999-10,-2.982233502538071
1999-11,-2.728426395939086
1999-12,-2.3492063492063493
2000-01,-1.9059720457433291
2000-02,-1.3350286077558804
2000-03,-0.6365372374283895
2000-04,0.0
2000-05,0.7662835249042145
2000-06,1.6005121638924455
2000-07,2.440590879897238
2000-08,3.2860824742268044
2000-09,4.201680672268908
2000-10,5.123216601815823
2000-11,6.306892067620286
2000-12,7.76255707762557
2001-01,8.556499020248204
2001-02,9.025506867233487
2001-03,9.489528795811518
2001-04,9.895150720838794
2001-05,10.163934426229508
2001-06,10.36745406824147
2001-07,10.564304461942257
2001-08,10.819672131147541
2001-09,11.205766710353867
2001-10,11.510791366906476
2001-11,11.676451402478799
2001-12,11.63849154746424
2002-01,11.593264248704664
2002-02,11.533505154639176
2002-03,11.274823830877642
2002-04,11.153601019757806
2002-05,10.963244613434728
2002-06,10.90107120352867
2002-07,11.03448275862069
2002-08,11.228945726762321
2002-09,11.600496277915633
2002-10,12.091301665638495
2002-11,12.35474006116208
2002-12,12.530266343825666
2003-01,13.176895306859207
2003-02,14.097180563887225
2003-03,14.88344291691572
2003-04,15.861657722122837
2003-05,17.083333333333332
2003-06,18.430439952437574
2003-07,19.643916913946587
2003-08,20.532544378698226
2003-09,20.978196817913965
2003-10,21.114369501466275
2003-11,21.320093457943926
2003-12,22.073383808969133
2004-01,23.38943702843877
2004-02,25.014442518775276
2004-03,27.17328727691422
2004-04,29.587155963302752
2004-05,31.867504283266708
2004-06,33.80681818181818
2004-07,35.46019198193111
2004-08,36.848008973639935
2004-09,37.57643135075042
2004-10,37.5894331315355
2004-11,36.63581927054981
2004-12,34.9112426035503
2005-01,32.854864433811805
2005-02,30.70452155625657
2005-03,28.82414151925078
2005-04,27.174472465259907
2005-05,25.26690391459075
2005-06,23.393574297188753
2005-07,21.875
2005-08,20.71674030436917
2005-09,19.92206527033609
2005-10,19.225181598062953
2005-11,18.488204140587385
2005-12,17.4618320610687
2006-01,15.710253998118532
2006-02,13.354898336414047
2006-03,10.774105930285197
2006-04,7.964601769911504
2006-05,5.0238198354265915
2006-06,2.208067940552017
2006-07,-0.3334722801167153
2006-08,-2.7049180327868854
2006-09,-4.929292929292929
2006-10,-6.959999999999999
2006-11,-8.326693227091633
2006-12,-8.811802232854864
2007-01,-8.803521408563425
2007-02,-8.769106999195495
2007-03,-8.764135702746364
2007-04,-9.186564144071225
2007-05,-9.983766233766234
2007-06,-10.740439381611067
2007-07,-11.15181115181115
2007-08,-11.34607564050427
2007-09,-11.49471974004874
2007-10,-11.697806661251017
2007-11,-11.621292157659488
2007-12,-11.49471974004874
2008-01,-11.097560975609756
2008-02,-9.865470852017937
2008-03,-10.13485901103392
2008-04,-12.868852459016395
2008-05,-15.340206185567009
2008-06,-16.20274200249273
2008-07,-16.352990380593894
2008-08,-16.217354675652906
2008-09,-16.107097322566936
2008-10,-16.165090283748924
2008-11,-16.123424598000867
2008-12,-16.39702667249672
2009-01,-17.595436594997807
2009-02,-19.1358024691358
2009-03,-19.876051350154935
2009-04,-20.14260249554367
2009-05,-20.24346257889991
2009-06,-19.826800364630813
2009-07,-19.74347228584517
2009-08,-20.137614678899084
2009-09,-20.0550711335475
2009-10,-19.641214351425944
2009-11,-19.494252873563216
2009-12,-19.274896741624598
2010-01,-19.478737997256516
2010-02,-21.93577566711895
2010-03,-23.965438835834473
2010-04,-20.41392285983067
2010-05,-13.930832927423284
2010-06,-10.907288051561725
2010-07,-11.5
2010-08,-12.870789341377575
2010-09,-13.37386018237082
2010-10,-11.076923076923077
2010-11,-8.963730569948186
2010-12,-9.46652719665272
2011-01,-8.67944621938232
2011-02,-4.689203925845147
2011-03,0.11049723756906078
2011-04,4.408482142857143
2011-05,8.592425098925947
2011-06,11.14269471290506
2011-07,13.470319634703195
2011-08,15.738081562320506
2011-09,16.647531572904708
2011-10,16.71436748712078
2011-11,16.84751570531125
2011-12,17.566799317794203
2012-01,18.682566723452585
2012-02,22.247972190034762
2012-03,27.452153110047846
2012-04,26.53664302600473
2012-05,21.052631578947366
2012-06,19.198664440734557
2012-07,21.694915254237287
2012-08,25.158684362377382
2012-09,27.66081871345029
2012-10,26.35524798154556
2012-11,25.21343198634035
2012-12,28.191796649335643
2013-01,30.728862973760933
2013-02,29.74828375286041
2013-03,26.600441501103756
2013-04,23.409941207910208
2013-05,20.56220718375846
2013-06,19.38618925831202
2013-07,19.014084507042252
2013-08,18.957816377171216
2013-09,19.242125984251967
2013-10,19.764590485532125
2013-11,20.381231671554254
2013-12,20.551257253384914
2014-01,20.95693779904306
2014-02,21.32701421800948
2014-03,21.633036133270764
2014-04,22.0457730032695
2014-05,22.67414679756896
2014-06,23.389355742296917
2014-07,24.18755803156917
2014-08,24.804057169202398
2014-09,25.194686211635364
2014-10,25.4221816522136
2014-11,25.545454545454543
2014-12,25.68724650743578
2015-01,25.82515611061552
2015-02,25.705467372134038
2015-03,25.632083696599828
2015-04,25.50887830229537
2015-05,25.302245250431778
2015-06,24.892887746358184
2015-07,24.471682163989854
2015-08,24.363788068418856
2015-09,24.30870821295914
2015-10,23.873873873873876
2015-11,23.26431181485993
2015-12,22.663457681508223
2016-01,21.954113924050635
2016-02,21.2109375
2016-03,20.44753086419753
2016-04,20.015308075009568
2016-05,19.588414634146343
2016-06,18.615209988649262
2016-07,17.457943925233646
2016-08,17.17768747691171
2016-09,17.197219173069886
predictions,16.063065586832856
