Date,CR
1996-04,-5.376344086021505
1996-05,-4.822834645669291
1996-06,-4.451038575667656
1996-07,-3.9721946375372394
1996-08,-3.489531405782652
1996-09,-3.1
1996-10,-2.710843373493976
1996-11,-2.414486921529175
1996-12,-2.1212121212121215
1997-01,-1.8274111675126905
1997-02,-1.7329255861365953
1997-03,-1.738241308793456
1997-04,-1.7418032786885245
1997-05,-1.642710472279261
1997-06,-1.644398766700925
1997-07,-1.644398766700925
1997-08,-1.642710472279261
1997-09,-1.435897435897436
1997-10,-1.4344262295081966
1997-11,-1.3306038894575232
1997-12,-1.0245901639344261
1998-01,-0.9240246406570842
1998-02,-0.823045267489712
1998-03,-0.6185567010309279
1998-04,-0.4132231404958678
1998-05,-0.2068252326783868
1998-06,0.10351966873706005
1998-07,0.4136504653567736
1998-08,0.6198347107438017
1998-09,1.0319917440660475
1998-10,1.3415892672858616
1998-11,1.6494845360824744
1998-12,1.9607843137254901
1999-01,2.1716649431230612
1999-02,2.3858921161825726
1999-03,2.497398543184183
1999-04,2.502606882168926
1999-05,2.4008350730688934
1999-06,2.2988505747126435
1999-07,2.19435736677116
1999-08,2.0876826722338206
1999-09,1.768990634755463
1999-10,1.4553014553014554
1999-11,0.9336099585062241
1999-12,0.2070393374741201
2000-01,-0.41450777202072536
2000-02,-1.2448132780082988
2000-03,-2.2821576763485476
2000-04,-3.2157676348547715
2000-05,-4.248704663212435
2000-06,-5.274043433298862
2000-07,-6.385169927909372
2000-08,-7.186858316221765
2000-09,-8.171603677221654
2000-10,-8.859470468431772
2000-11,-10.547667342799189
2000-12,-12.550607287449392
2001-01,-13.562753036437247
2001-02,-13.47517730496454
2001-03,-13.096446700507613
2001-04,-12.410986775178026
2001-05,-11.722731906218145
2001-06,-11.235955056179774
2001-07,-10.940695296523517
2001-08,-10.736196319018406
2001-09,-10.224948875255624
2001-10,-8.811475409836065
2001-11,-6.474820143884892
2001-12,-3.202479338842975
2002-01,0.20811654526534862
2002-02,3.571428571428571
2002-03,6.581740976645436
2002-04,9.110396570203644
2002-05,11.147186147186147
2002-06,12.445414847161572
2002-07,12.761276127612762
2002-08,11.725663716814159
2002-09,9.67741935483871
2002-10,7.262569832402235
2002-11,6.462585034013606
2002-12,6.828703703703703
2003-01,6.440281030444965
2003-02,4.8009367681498825
2003-03,3.0373831775700935
2003-04,1.2775842044134729
2003-05,0.0
2003-06,-0.5753739930955121
2003-07,-0.4592422502870264
2003-08,0.0
2003-09,0.22779043280182232
2003-10,-0.44943820224719105
2003-11,-2.307692307692308
2003-12,-5.122732123799359
2004-01,-7.684319833852545
2004-02,-9.837728194726166
2004-03,-11.254980079681275
2004-04,-12.180746561886052
2004-05,-12.4634858812074
2004-06,-12.233009708737864
2004-07,-11.51219512195122
2004-08,-10.198019801980198
2004-09,-8.316430020283976
2004-10,-6.5625
2004-11,-5.324813631522897
2004-12,-4.333694474539545
2005-01,-3.3003300330033
2005-02,-2.011173184357542
2005-03,-0.7936507936507936
2005-04,-0.45871559633027525
2005-05,-1.1547344110854503
2005-06,-3.125
2005-07,-5.997693194925029
2005-08,-8.82016036655212
2005-09,-10.909090909090908
2005-10,-12.076749435665914
2005-11,-12.260967379077616
2005-12,-12.148481439820022
2006-01,-12.4859392575928
2006-02,-12.823397075365579
2006-03,-13.692480359147025
2006-04,-14.76510067114094
2006-05,-15.572858731924361
2006-06,-16.039823008849556
2006-07,-16.207276736493938
2006-08,-16.207276736493938
2006-09,-16.039823008849556
2006-10,-15.384615384615385
2006-11,-14.39820022497188
2006-12,-13.590033975084935
2007-01,-13.083048919226394
2007-02,-12.770809578107183
2007-03,-12.571428571428573
2007-04,-11.866359447004609
2007-05,-10.397196261682243
2007-06,-7.646356033452808
2007-07,-3.5582822085889574
2007-08,1.1306532663316584
2007-09,4.974489795918367
2007-10,7.445442875481387
2007-11,8.846153846153847
2007-12,9.346991037131883
2008-01,9.768637532133676
2008-02,9.67741935483871
2008-03,11.053315994798439
2008-04,13.779527559055119
2008-05,15.810276679841898
2008-06,16.205533596837945
2008-07,15.921052631578947
2008-08,16.57894736842105
2008-09,17.523056653491437
2008-10,17.12779973649539
2008-11,16.16294349540079
2008-12,16.51376146788991
2009-01,17.277486910994764
2009-02,17.77777777777778
2009-03,17.908496732026144
2009-04,18.43137254901961
2009-05,18.122555410691003
2009-06,17.72315653298836
2009-07,17.8117048346056
2009-08,17.763975155279503
2009-09,17.01093560145808
