Date,CR
1996-04,14.885844748858448
1996-05,14.337568058076226
1996-06,13.783783783783784
1996-07,13.035714285714286
1996-08,12.190812720848058
1996-09,11.26637554585153
1996-10,10.362694300518134
1996-11,9.564474807856532
1996-12,8.691983122362869
1997-01,7.929883138564274
1997-02,7.349298100743187
1997-03,6.78659035159444
1997-04,6.40194489465154
1997-05,6.119162640901772
1997-06,5.924739791833467
1997-07,5.905826017557861
1997-08,6.055776892430279
1997-09,6.369426751592357
1997-10,6.6030230708035
1997-11,6.926751592356688
1997-12,7.410358565737052
1998-01,7.894736842105263
1998-02,8.366533864541832
1998-03,8.837579617834395
1998-04,9.220985691573928
1998-05,9.761904761904763
1998-06,10.21377672209026
1998-07,10.66350710900474
1998-08,11.023622047244094
1998-09,11.302982731554161
1998-10,11.580594679186229
1998-11,11.61340607950117
1998-12,11.645962732919255
1999-01,11.523588553750967
1999-02,11.307692307692307
1999-03,11.10260336906585
1999-04,10.814927646610816
1999-05,10.698027314112291
1999-06,10.582010582010582
1999-07,10.550113036925396
1999-08,10.518407212622089
1999-09,10.479041916167663
1999-10,10.522388059701493
1999-11,10.647803425167536
1999-12,10.608308605341247
2000-01,10.569105691056912
2000-02,10.514705882352942
2000-03,10.387710314557424
2000-04,10.262008733624455
2000-05,9.97830802603037
2000-06,9.698275862068966
2000-07,9.350463954318345
2000-08,9.00709219858156
2000-09,8.744710860366714
2000-10,8.415147265077138
2000-11,8.310055865921788
2000-12,8.205841446453407
2001-01,8.183079056865465
2001-02,7.8783690393918455
2001-03,7.649896623018608
2001-04,7.353951890034365
2001-05,7.059629883481837
2001-06,6.971975393028025
2001-07,7.021131561008861
2001-08,7.0020394289598915
2001-09,6.842818428184281
2001-10,6.61715057393653
2001-11,6.258411843876177
2001-12,5.969148222669349
2002-01,5.815508021390374
2002-02,5.655355954757153
2002-03,5.632869449966865
2002-04,5.6105610561056105
2002-05,5.522682445759369
2002-06,5.370006548788474
2002-07,5.287206266318538
2002-08,5.204944697462589
2002-09,5.188067444876784
2002-10,5.36869340232859
2002-11,5.48033526756931
2002-12,5.655526992287918
2003-01,5.833333333333333
2003-02,6.149903907751442
2003-03,6.402048655569782
2003-04,6.722151088348271
2003-05,7.042253521126761
2003-06,7.0287539936102235
2003-07,6.751592356687898
2003-08,6.480304955527319
2003-09,6.3411540900443875
2003-10,6.396453451551615
2003-11,6.776440785307157
2003-12,7.151898734177216
2004-01,7.327858496525584
2004-02,7.241813602015114
2004-03,7.026348808030113
2004-04,6.812500000000001
2004-05,6.604361370716511
2004-06,6.587942821628341
2004-07,6.695598264104154
2004-08,6.740878169449598
2004-09,6.658446362515413
2004-10,6.384284837323512
2004-11,5.990220048899755
2004-12,5.535279805352798
2005-01,5.14839491217444
2005-02,4.888352444176222
2005-03,4.693140794223827
2005-04,4.559088182363527
2005-05,4.545454545454546
2005-06,4.656716417910448
2005-07,4.892601431980907
2005-08,5.190930787589499
2005-09,5.247465712581992
2005-10,5.178571428571429
2005-11,4.98220640569395
2005-12,4.843473124630833
2006-01,4.826368452030606
2006-02,4.873752201996477
2006-03,4.9824150058616645
2006-04,4.856641310708016
2006-05,4.734073641145529
2006-06,4.489795918367347
2006-07,4.067402672864614
2006-08,3.5921205098493627
2006-09,3.121387283236994
2006-10,2.7120600115406805
2006-11,2.422145328719723
2006-12,2.2478386167146973
2007-01,2.0737327188940093
2007-02,1.8411967779056386
2007-03,1.5517241379310345
2007-04,1.0900745840504877
2007-05,0.5720823798627002
2007-06,0.17113519680547634
2007-07,-0.05688282138794084
2007-08,-0.11344299489506524
2007-09,0.0
2007-10,0.11318619128466327
2007-11,0.1694915254237288
2007-12,0.0
2008-01,-0.2807411566535654
2008-02,-0.5599104143337066
2008-03,-0.7258514796203238
2008-04,-0.7254464285714286
2008-05,-0.8370535714285714
2008-06,-1.171875
2008-07,-1.507537688442211
2008-08,-1.6219239373601788
2008-09,-1.5695067264573992
2008-10,-1.6292134831460674
2008-11,-2.083333333333333
2008-12,-2.818489289740699
2009-01,-3.160270880361174
2009-02,-3.672316384180791
2009-03,-4.470854555744199
2009-04,-4.994324631101021
2009-05,-5.290102389078498
2009-06,-5.637813211845103
2009-07,-6.033010813887308
2009-08,-6.5303804656445195
2009-09,-6.79886685552408
2009-10,-6.840022611644997
2009-11,-6.880992667794699
2009-12,-6.873239436619719
2010-01,-7.1509009009009015
2010-02,-7.263513513513513
2010-03,-6.86164229471316
2010-04,-6.070826306913997
2010-05,-5.458638154192459
2010-06,-5.02540937323546
2010-07,-4.875283446712018
2010-08,-4.661739624786811
2010-09,-4.441913439635535
2010-10,-4.283266704740148
2010-11,-3.6802760207015526
2010-12,-2.494199535962877
2011-01,-1.6317016317016315
2011-02,-0.46920821114369504
2011-03,0.9478672985781991
2011-04,1.911589008363202
2011-05,2.7627627627627627
2011-06,3.8020519010259504
2011-07,4.906117504542702
2011-08,5.83232077764277
2011-09,6.322188449848025
2011-10,6.614077669902913
2011-11,6.844336765596608
2011-12,6.836055656382335
2012-01,7.277137659187387
2012-02,7.710989678202792
2012-03,7.487922705314009
2012-04,7.301017354877319
2012-05,7.6190476190476195
2012-06,7.966706302021404
2012-07,8.402860548271752
2012-08,8.6463923673226
2012-09,8.939213349225268
2012-10,9.665871121718377
2012-11,10.686567164179104
2012-12,11.24330755502677
2013-01,11.670616113744076
2013-02,11.667648791985858
2013-03,11.326291079812206
2013-04,10.785463071512309
2013-05,10.403272939801287
2013-06,10.523255813953488
2013-07,11.200923787528868
2013-08,11.710677382319174
2013-09,11.663807890222985
2013-10,11.610700056915196
2013-11,12.131519274376418
2013-12,12.967157417893544
2014-01,13.680045223289994
2014-02,14.205186020293123
2014-03,14.887640449438203
2014-04,15.225878416062466
2014-05,15.265486725663715
2014-06,15.253303964757709
2014-07,15.448048378229798
2014-08,15.916575192096596
2014-09,16.90371991247265
2014-10,17.573449401523394
2014-11,17.313915857605178
2014-12,16.737967914438503
2015-01,16.286472148541115
2015-02,16.200527704485488
2015-03,16.552451238798103
2015-04,17.46031746031746
2015-05,18.26363155108523
2015-06,18.77958968963703
2015-07,18.431983385254412
2015-08,17.728674203494347
2015-09,17.306707629288272
2015-10,16.879143294237632
2015-11,16.27906976744186
2015-12,16.090225563909772
2016-01,16.16111387369468
2016-02,16.683119447186577
2016-03,16.82151589242054
2016-04,16.84414327202323
2016-05,16.842610364683303
2016-06,17.104634495938846
2016-07,17.57142857142857
2016-08,18.134469696969695
2016-09,17.781937295273746
predictions,17.42975681853762
