Date,CR
1996-04,-4.344193817878028
1996-05,-3.700588730025231
1996-06,-3.132938187976291
1996-07,-2.47229326513214
1996-08,-1.888412017167382
1996-09,-1.1235955056179776
1996-10,-0.5212858384013901
1996-11,0.26200873362445415
1996-12,0.8756567425569177
1997-01,1.5803336259877085
1997-02,2.2007042253521125
1997-03,2.736098852603707
1997-04,3.094606542882405
1997-05,3.54295837023915
1997-06,3.9893617021276597
1997-07,4.25531914893617
1997-08,4.698581560283688
1997-09,4.867256637168142
1997-10,5.212014134275619
1997-11,5.3744493392070485
1997-12,5.618964003511852
1998-01,5.866900175131348
1998-02,6.118881118881119
1998-03,6.2008733624454155
1998-04,6.2882096069869
1998-05,6.2882096069869
1998-06,6.468531468531468
1998-07,6.468531468531468
1998-08,6.73665791776028
1998-09,6.905594405594405
1998-10,7.1615720524017465
1998-11,7.317073170731707
1998-12,7.552083333333333
1999-01,7.6923076923076925
1999-02,8.010335917312661
1999-03,8.24742268041237
1999-04,8.576329331046312
1999-05,8.810949529512403
1999-06,8.951406649616368
1999-07,9.268707482993198
1999-08,9.483488569009314
1999-09,9.873417721518987
1999-10,10.243492863140219
1999-11,10.785953177257525
1999-12,11.305070656691605
2000-01,11.827956989247312
2000-02,12.43822075782537
2000-03,13.157894736842104
2000-04,13.886606409202958
2000-05,14.626129827444537
2000-06,15.353037766830871
2000-07,16.338259441707716
2000-08,17.21311475409836
2000-09,18.152085036794766
2000-10,19.15240423797881
2000-11,20.29220779220779
2000-12,21.307506053268767
2001-01,22.391653290529696
2001-02,23.365231259968102
2001-03,24.761904761904763
2001-04,26.303317535545023
2001-05,27.830188679245282
2001-06,29.342723004694836
2001-07,30.66147859922179
2001-08,31.786542923433874
2001-09,32.71889400921659
2001-10,33.51104341203351
2001-11,34.33962264150943
2001-12,35.17550410754294
2002-01,36.31656804733728
2002-02,37.65567765567766
2002-03,39.31686046511628
2002-04,41.41414141414141
2002-05,44.01433691756272
2002-06,46.97508896797153
2002-07,50.2470007057163
2002-08,53.77622377622377
2002-09,57.2318339100346
2002-10,60.46511627906976
2002-11,63.022941970310384
2002-12,65.46906187624751
2003-01,67.93442622950819
2003-02,70.71751777634131
2003-03,73.79134860050891
2003-04,77.11069418386491
2003-05,80.50430504305042
2003-06,83.60556563823351
2003-07,86.12269207861823
2003-08,87.79342723004694
2003-09,88.88888888888889
2003-10,89.33257273245864
2003-11,88.82022471910112
2003-12,87.34806629834254
2004-01,85.29571351058057
2004-02,82.81000532197977
2004-03,80.28169014084507
2004-04,77.29591836734694
2004-05,73.61871577899453
2004-06,69.1041162227603
2004-07,63.597933302019726
2004-08,57.25329695316053
2004-09,50.66021126760564
2004-10,44.16027280477408
2004-11,38.038079470198674
2004-12,32.04664254121432
2005-01,26.35689183912534
2005-02,20.560393790230975
2005-03,14.531478770131773
2005-04,8.36864406779661
2005-05,2.5212947189097106
2005-06,-2.9324546952224053
2005-07,-7.904
2005-08,-12.3125
2005-09,-16.176470588235293
2005-10,-19.49382344079542
2005-11,-22.28503421600714
2005-12,-24.771453848422293
2006-01,-27.027818448023428
2006-02,-29.28675400291121
2006-03,-31.712962962962965
2006-04,-34.10071942446043
2006-05,-36.2098623853211
2006-06,-38.001145475372276
2006-07,-39.219064025265574
2006-08,-39.907460960092536
2006-09,-40.198656149576394
2006-10,-40.27202838557067
