Date,CR
1996-04,-6.726013847675569
1996-05,-4.804804804804805
1996-06,-2.636916835699797
1996-07,-0.41109969167523125
1996-08,1.768990634755463
1996-09,4.0
1996-10,6.0638297872340425
1996-11,8.16326530612245
1996-12,10.18418201516793
1997-01,12.104689203925844
1997-02,13.800657174151151
1997-03,15.384615384615385
1997-04,16.99779249448124
1997-05,18.36283185840708
1997-06,19.358407079646017
1997-07,20.353982300884958
1997-08,21.238938053097346
1997-09,21.988950276243095
1997-10,22.24669603524229
1997-11,22.612513721185508
1997-12,22.84153005464481
1998-01,22.90988056460369
1998-02,22.844827586206897
1998-03,22.780748663101605
1998-04,22.481442205726403
1998-05,22.187171398527866
1998-06,21.770833333333332
1998-07,21.36222910216718
1998-08,20.961145194274028
1998-09,20.344129554655872
1998-10,19.859578736208626
1998-11,19.36444885799404
1998-12,18.977384464110127
1999-01,18.579766536964982
1999-02,18.38306063522618
1999-03,18.19047619047619
1999-04,18.11320754716981
1999-05,18.13084112149533
1999-06,18.257645968489342
1999-07,18.38235294117647
1999-08,18.613138686131386
1999-09,18.84057971014493
1999-10,19.36936936936937
1999-11,19.785138764547895
1999-12,20.284697508896798
2000-01,20.848056537102476
2000-02,21.49122807017544
2000-03,22.21254355400697
2000-04,23.03030303030303
2000-05,23.838209982788296
2000-06,24.636441402908467
2000-07,25.34013605442177
2000-08,25.95097210481826
2000-09,26.74516400336417
2000-10,27.364016736401673
2000-11,28.20299500831947
2000-12,29.173553719008265
2001-01,29.860541427399507
2001-02,29.91869918699187
2001-03,30.136986301369863
2001-04,30.35143769968051
2001-05,30.45886075949367
2001-06,30.877742946708466
2001-07,31.521739130434785
2001-08,32.38461538461539
2001-09,33.23170731707317
2001-10,33.9622641509434
2001-11,34.52914798206278
2001-12,34.985207100591715
2002-01,35.30701754385965
2002-02,35.74007220216607
2002-03,36.20812544547398
2002-04,36.80506685432794
2002-05,37.31758165392633
2002-06,37.88606726149622
2002-07,38.398914518317504
2002-08,38.7248322147651
2002-09,38.68613138686132
2002-10,38.76478318002628
2002-11,38.48150551589877
2002-12,38.00383877159309
2003-01,37.7763739734681
2003-02,38.11013767209011
2003-03,38.204334365325074
2003-04,38.174019607843135
2003-05,37.84111582777441
2003-06,36.946107784431135
2003-07,35.714285714285715
2003-08,34.45671121441023
2003-09,33.75286041189931
2003-10,33.52112676056338
2003-11,33.44444444444444
2003-12,32.87671232876712
2004-01,31.5505132360886
2004-02,29.414893617021278
2004-03,26.84458398744113
2004-04,24.279835390946502
2004-05,22.16599190283401
2004-06,20.209059233449477
2004-07,18.480392156862745
2004-08,16.932752781809384
2004-09,15.598086124401913
2004-10,14.393939393939394
2004-11,13.16776007497657
2004-12,11.96105702364395
2005-01,10.958276020174232
2005-02,10.058903488898958
2005-03,9.31899641577061
2005-04,8.647450110864744
2005-05,8.271007479102508
2005-06,8.220376038478355
2005-07,8.351457155284907
2005-08,8.167675021607606
2005-09,7.3139435414884515
2005-10,5.780590717299578
2005-11,3.871773522064946
2005-12,2.1443298969072164
2006-01,0.9856262833675565
2006-02,0.4932182490752158
2006-03,0.4125412541254125
2006-04,0.20695364238410596
2006-05,-0.2899751449875725
