Date,CR
1996-04,-0.9009009009009009
1996-05,-0.8988764044943821
1996-06,-1.1210762331838564
1996-07,-0.8968609865470852
1996-08,-0.8968609865470852
1996-09,-0.8968609865470852
1996-10,-0.44943820224719105
1996-11,-0.44943820224719105
1996-12,0.0
1997-01,0.0
1997-02,0.22522522522522523
1997-03,0.6772009029345373
1997-04,0.6772009029345373
1997-05,1.3574660633484164
1997-06,1.583710407239819
1997-07,1.809954751131222
1997-08,2.2675736961451247
1997-09,2.494331065759637
1997-10,2.9545454545454546
1997-11,3.1818181818181817
1997-12,3.644646924829157
1998-01,3.8724373576309796
1998-02,4.328018223234624
1998-03,4.555808656036446
1998-04,4.772727272727273
1998-05,4.988662131519274
1998-06,5.442176870748299
1998-07,5.429864253393665
1998-08,5.656108597285068
1998-09,5.88235294117647
1998-10,5.8690744920993225
1998-11,5.8690744920993225
1998-12,5.63063063063063
1999-01,5.405405405405405
1999-02,5.168539325842696
1999-03,4.708520179372197
1999-04,4.708520179372197
1999-05,4.241071428571429
1999-06,3.78619153674833
1999-07,3.3333333333333335
1999-08,2.6607538802660753
1999-09,2.2123893805309733
1999-10,1.545253863134658
1999-11,0.881057268722467
1999-12,0.0
2000-01,-0.6578947368421052
2000-02,-1.3100436681222707
2000-03,-1.7429193899782136
2000-04,-2.1691973969631237
2000-05,-2.8077753779697625
2000-06,-3.010752688172043
2000-07,-3.2188841201716736
2000-08,-3.640256959314775
2000-09,-3.8461538461538463
2000-10,-4.264392324093817
2000-11,-4.264392324093817
2000-12,-3.624733475479744
2001-01,-2.7777777777777777
2001-02,-2.1367521367521367
2001-03,-1.070663811563169
2001-04,0.0
2001-05,1.284796573875803
2001-06,3.004291845493562
2001-07,5.161290322580645
2001-08,7.775377969762419
2001-09,9.956709956709958
2001-10,11.73913043478261
2001-11,12.882096069868995
2001-12,14.065934065934066
2002-01,15.2317880794702
2002-02,16.150442477876105
2002-03,17.073170731707318
2002-04,17.516629711751662
2002-05,18.22222222222222
2002-06,18.181818181818183
2002-07,18.403547671840354
2002-08,19.11111111111111
2002-09,19.555555555555557
2002-10,20.26726057906459
2002-11,20.93541202672606
2002-12,20.575221238938052
2003-01,20.21978021978022
2003-02,19.432314410480352
2003-03,17.965367965367964
2003-04,15.631691648822269
2003-05,12.684989429175475
2003-06,9.583333333333334
2003-07,6.748466257668712
2003-08,4.408817635270541
2003-09,3.149606299212598
2003-10,2.7237354085603114
2003-11,3.0947775628626695
2003-12,3.4682080924855487
2004-01,3.6398467432950192
2004-02,3.2380952380952377
2004-03,2.840909090909091
2004-04,2.4528301886792456
2004-05,2.0676691729323307
2004-06,1.5009380863039399
2004-07,0.7490636704119851
2004-08,-0.5597014925373134
2004-09,-1.6728624535315983
2004-10,-2.4074074074074074
2004-11,-2.578268876611418
2004-12,-2.2018348623853212
2005-01,-1.4625228519195612
2005-02,-0.18281535648994515
2005-03,1.651376146788991
2005-04,4.074074074074074
2005-05,6.378986866791744
2005-06,8.365019011406844
2005-07,9.386973180076629
2005-08,9.788867562380037
2005-09,8.778625954198473
2005-10,7.386363636363637
2005-11,5.816135084427768
2005-12,4.283054003724395
2006-01,2.5878003696857674
2006-02,1.4760147601476015
2006-03,0.3683241252302026
2006-04,0.0
2006-05,0.0
2006-06,0.7393715341959335
2006-07,1.858736059479554
2006-08,3.377110694183865
2006-09,4.536862003780719
2006-10,5.1233396584440225
2006-11,4.914933837429111
2006-12,4.315196998123827
2007-01,3.339517625231911
2007-02,2.380952380952381
2007-03,1.263537906137184
2007-04,0.1779359430604982
2007-05,-0.5291005291005291
2007-06,-1.0526315789473684
2007-07,-0.8756567425569177
2007-08,-0.6993006993006993
2007-09,0.0
2007-10,0.5291005291005291
2007-11,1.0638297872340425
2007-12,1.607142857142857
2008-01,2.5225225225225225
2008-02,3.4545454545454546
2008-03,4.220183486238533
2008-04,4.23572744014733
2008-05,4.972375690607735
2008-06,6.605504587155964
2008-07,7.846715328467154
2008-08,7.80399274047187
2008-09,7.775768535262206
2008-10,7.9422382671480145
2008-11,7.207207207207207
2008-12,5.575539568345324
2009-01,4.488330341113106
2009-02,2.862254025044723
2009-03,1.7825311942959003
2009-04,0.7104795737122558
2009-05,-0.1773049645390071
2009-06,-1.2411347517730498
2009-07,-1.9434628975265018
2009-08,-2.640845070422535
2009-09,-3.684210526315789
2009-10,-3.684210526315789
2009-11,-2.807017543859649
2009-12,-1.4059753954305798
2010-01,-0.5272407732864675
2010-02,0.35149384885764495
2010-03,0.8802816901408451
2010-04,0.88339222614841
2010-05,-0.7017543859649122
2010-06,-3.2702237521514634
2010-07,-6.429780033840947
2010-08,-7.744107744107744
2010-09,-7.885906040268456
2010-10,-8.361204013377927
2010-11,-9.243697478991598
2010-12,-9.369676320272573
2011-01,-9.450171821305842
2011-02,-8.695652173913043
2011-03,-7.880910683012258
2011-04,-6.172839506172839
2011-05,-4.440497335701599
2011-06,-2.5134649910233393
2011-07,-1.4414414414414414
2011-08,-0.18083182640144665
2011-09,1.2750455373406193
2011-10,1.8214936247723135
2011-11,1.6245487364620936
2011-12,1.7825311942959003
2012-01,2.4734982332155475
2012-02,1.926444833625219
2012-03,1.0471204188481675
2012-04,1.0507880910683012
2012-05,1.76678445229682
2012-06,1.0676156583629894
2012-07,0.18083182640144665
2012-08,-0.5474452554744526
2012-09,-1.639344262295082
2012-10,-2.3722627737226274
2012-11,-1.4814814814814816
2012-12,-0.5639097744360901
2013-01,-0.18975332068311196
2013-02,0.19047619047619047
2013-03,0.5703422053231939
2013-04,0.0
2013-05,-0.929368029739777
2013-06,-1.289134438305709
2013-07,-0.7312614259597806
2013-08,-1.2681159420289856
2013-09,-1.7985611510791366
2013-10,-1.9677996422182469
2013-11,-1.9538188277087036
2013-12,-2.9772329246935203
2014-01,-4.827586206896552
2014-02,-5.154639175257731
2014-03,-3.7996545768566494
2014-04,-2.4263431542461005
2014-05,-1.9097222222222223
2014-06,-0.17605633802816903
2014-07,3.068592057761733
2014-08,5.871559633027523
2014-09,7.222222222222221
2014-10,8.224299065420562
2014-11,8.646616541353383
2014-12,10.01890359168242
2015-01,12.357414448669202
2015-02,14.068441064638785
2015-03,13.610586011342155
2015-04,12.781954887218044
2015-05,12.382739212007504
2015-06,11.940298507462686
2015-07,11.233885819521179
2015-08,11.376146788990827
2015-09,10.989010989010989
2015-10,10.583941605839415
2015-11,10.144927536231885
2015-12,9.927797833935017
2016-01,10.144927536231885
2016-02,9.420289855072465
2016-03,7.719928186714542
2016-04,6.039076376554174
2016-05,5.84070796460177
2016-06,5.82010582010582
2016-07,5.42907180385289
2016-08,5.1993067590987865
2016-09,6.0449050086355784
predictions,4.9670713832551066
