Date,CR
1996-04,3.4194727225267556
1996-05,3.6188492580057274
1996-06,3.8691249026226955
1996-07,4.249805649131899
1996-08,4.734799482535576
1996-09,5.322997416020671
1996-10,5.962829117191534
1996-11,6.73374613003096
1996-12,7.547655847501288
1997-01,8.404009252120277
1997-02,9.317248459958932
1997-03,10.349255264509502
1997-04,11.4307731826355
1997-05,12.541763042919557
1997-06,13.679609154024172
1997-07,14.844352971443273
1997-08,16.031909418425116
1997-09,17.185490095189092
1997-10,18.333761892517355
1997-11,19.47584789311408
1997-12,20.548296182423776
1998-01,21.536106149527942
1998-02,22.490470139771286
1998-03,23.460856346592347
1998-04,24.35638566380616
1998-05,25.125628140703515
1998-06,25.825
1998-07,26.423067362664675
1998-08,26.951581027667988
1998-09,27.379784102060846
1998-10,27.746650426309376
1998-11,28.063814358230605
1998-12,28.263473053892213
1999-01,28.35467045993362
1999-02,28.457384362526415
1999-03,28.578077728647894
1999-04,28.607653296449975
1999-05,28.59100251198904
1999-06,28.56819724044334
1999-07,28.49462365591398
1999-08,28.365491239742735
1999-09,28.210757409440173
1999-10,28.009561060408515
1999-11,27.806451612903228
1999-12,27.481402763018064
2000-01,27.104765903842114
2000-02,26.721991701244814
2000-03,26.390313974964087
2000-04,25.999594073472704
2000-05,25.582329317269075
2000-06,25.153983707530298
2000-07,24.714903657097917
2000-08,24.22650321074139
2000-09,23.728813559322035
2000-10,23.30282227307399
2000-11,22.725556813892034
2000-12,21.69934640522876
2001-01,20.299224233468784
2001-02,18.917930908426246
2001-03,17.79185520361991
2001-04,16.813048933500628
2001-05,15.982951518380395
2001-06,15.200562983814214
2001-07,14.382845188284518
2001-08,13.527988942639945
2001-09,12.791095890410958
2001-10,12.340858937362077
2001-11,12.131919905771497
2001-12,11.987329109703234
2002-01,11.810373306904525
2002-02,11.49312377210216
2002-03,11.073226173080046
2002-04,10.48646907216495
2002-05,9.785737128237928
2002-06,9.112557548817273
2002-07,8.54485259341006
2002-08,8.114035087719298
2002-09,7.674346201743462
2002-10,7.098669965975874
2002-11,6.551830206090433
2002-12,6.490716587386834
2003-01,6.986027944111776
2003-02,7.669843221641562
2003-03,8.435771358328212
2003-04,9.314101580481816
2003-05,10.166896340529782
2003-06,10.995723885155773
2003-07,12.040847431793935
2003-08,13.270430680261756
2003-09,14.42234704721421
2003-10,15.125415533393774
2003-11,15.351140456182474
2003-12,15.28956379336013
2004-01,15.113015216427833
2004-02,15.02202643171806
2004-03,15.246309019149248
2004-04,15.862370607960344
2004-05,16.501602097291
2004-06,16.86308744361996
2004-07,16.978939724037765
2004-08,16.87916545928716
2004-09,16.697990458291166
2004-10,16.64981949458484
2004-11,16.772517321016167
2004-12,16.87319884726225
2005-01,16.633180252583237
2005-02,15.945753033547467
2005-03,15.034717301969675
2005-04,14.093206064008983
2005-05,12.953439888811674
2005-06,11.653824986241057
2005-07,10.420350972656783
2005-08,9.122665591831252
2005-09,7.642297996550351
2005-10,6.116288226801418
2005-11,4.553141667750748
2005-12,3.034607438016529
2006-01,1.5528747433264887
2006-02,-0.06383250351078769
2006-03,-1.6362252663622525
2006-04,-3.1458411979363285
2006-05,-4.78809851231404
2006-06,-6.573705179282868
2006-07,-8.207102061087658
2006-08,-9.706210487169951
2006-09,-11.025768087215065
2006-10,-12.243129487496905
2006-11,-13.485784919653893
2006-12,-14.807052151399333
2007-01,-16.06989048849514
2007-02,-17.33563161782812
2007-03,-18.625277161862527
2007-04,-19.992618110236222
2007-05,-21.422419096837704
2007-06,-23.142329020332717
2007-07,-25.083158802513246
2007-08,-27.049987687761636
2007-09,-28.645383951682486
2007-10,-29.721706864564005
2007-11,-30.098295383849695
2007-12,-30.354681037724024
2008-01,-30.05181347150259
2008-02,-28.75574859478794
2008-03,-28.716956802063187
2008-04,-30.4664154865532
2008-05,-31.23686974789916
2008-06,-30.437100213219615
2008-07,-30.041931556878126
2008-08,-29.873695771554093
2008-09,-28.961292119186854
2008-10,-27.380448582310624
2008-11,-26.489498499785686
2008-12,-25.93342981186686
2009-01,-24.6151590675854
2009-02,-22.937146261543045
2009-03,-21.813502876173178
2009-04,-20.836536982930955
2009-05,-19.40181647353586
2009-06,-17.235850569183903
2009-07,-14.586416707778326
2009-08,-11.831223628691983
2009-09,-10.537225773017793
2009-10,-10.894051390355507
2009-11,-11.178355286578853
2009-12,-10.473276947993522
2010-01,-11.689250225835591
2010-02,-14.452214452214452
2010-03,-14.218523878437047
2010-04,-10.9304932735426
2010-05,-8.97460378079053
2010-06,-8.582375478927203
2010-07,-6.767208043310132
2010-08,-4.209083790133125
2010-09,-3.0772246177969422
2010-10,-2.6223776223776225
2010-11,-1.2050534499514092
2010-12,0.25400547088706527
2011-01,0.40840140023337224
2011-02,0.8697332817935832
2011-03,2.4782187802516944
2011-04,4.914529914529915
2011-05,7.3635127258597235
2011-06,8.853157690817511
2011-07,9.722757027339238
2011-08,10.853751914241961
2011-09,13.535431550492373
2011-10,16.985976693659886
2011-11,19.118236472945892
2011-12,19.819095477386934
2012-01,22.19721767594108
2012-02,25.382519387968976
2012-03,26.6975959510755
2012-04,27.291797776379273
2012-05,28.928046989721
2012-06,30.38558256496228
2012-07,30.00829531314807
2012-08,28.632740649908033
2012-09,28.27098078867543
2012-10,27.528426092160384
2012-11,26.28369073381861
2012-12,25.58955369323719
2013-01,25.430950997482082
2013-02,24.200038321517532
2013-03,22.917060268278856
2013-04,21.45898907609702
2013-05,19.18204849800941
2013-06,16.835735896066918
2013-07,14.353395332514477
2013-08,12.104990502503886
2013-09,10.680272108843537
2013-10,10.265068377511396
2013-11,10.010094212651413
2013-12,9.545378292232847
2014-01,8.772810982755734
2014-02,7.873620862587763
2014-03,7.090545938748336
2014-04,5.850362557679631
2014-05,4.279205987634234
2014-06,2.876888460302154
2014-07,2.0577444568511725
2014-08,1.4140451223387354
2014-09,0.7409743023805769
2014-10,0.7038948850305021
2014-11,1.168406293815236
2014-12,1.3345747982619491
2015-01,1.2507720815318097
2015-02,1.234186979327368
2015-03,0.6762988011066707
2015-04,-0.1524390243902439
2015-05,-0.850288490737929
2015-06,-1.5232292460015233
2015-07,-1.5191038821543654
2015-08,-1.8176216882316698
2015-09,-4.041180086047941
2015-10,-6.538049303322616
2015-11,-8.044043431717387
2015-12,-8.9739663093415
2016-01,-8.465445590272433
2016-02,-6.5550906555090656
2016-03,-5.129002175940317
2016-04,-4.8419741553791065
2016-05,-4.727726634420346
2016-06,-4.718012810498359
2016-07,-4.735854954673336
2016-08,-4.793984020053267
2016-09,-4.726134585289515
predictions,-3.679159589432271
