Date,CR
1996-04,-6.1988304093567255
1996-05,-4.502369668246446
1996-06,-2.997601918465228
1996-07,-1.4545454545454546
1996-08,-0.12239902080783352
1996-09,1.2360939431396787
1996-10,2.369077306733167
1996-11,3.5220125786163523
1996-12,4.562737642585551
1997-01,5.357142857142857
1997-02,6.017925736235595
1997-03,6.538461538461539
1997-04,6.93196405648267
1997-05,7.317073170731707
1997-06,7.564102564102564
1997-07,7.8005115089514065
1997-08,8.035714285714286
1997-09,8.142493638676845
1997-10,8.121827411167512
1997-11,7.83817951959545
1997-12,7.954545454545454
1998-01,7.8085642317380355
1998-02,7.788944723618091
1998-03,7.509386733416772
1998-04,7.356608478802992
1998-05,7.07196029776675
1998-06,6.9221260815822
1998-07,6.642066420664207
1998-08,6.61764705882353
1998-09,6.349206349206349
1998-10,6.211936662606577
1998-11,5.953827460510328
1998-12,5.818181818181818
1999-01,5.690072639225181
1999-02,5.676328502415459
1999-03,5.535499398315283
1999-04,5.5222088835534215
1999-05,5.502392344497608
1999-06,5.601907032181168
1999-07,5.575326215895611
1999-08,5.667060212514758
1999-09,5.764705882352941
1999-10,5.868544600938967
1999-11,6.096131301289566
1999-12,6.1988304093567255
2000-01,6.5420560747663545
2000-02,6.75990675990676
2000-03,7.1012805587892895
2000-04,7.549361207897793
2000-05,7.879490150637311
2000-06,8.439306358381502
2000-07,9.111880046136102
2000-08,9.540229885057471
2000-09,10.10332950631458
2000-10,10.550458715596331
2000-11,11.009174311926607
2000-12,11.56930126002291
2001-01,12.485681557846506
2001-02,13.37142857142857
2001-03,14.481185860889395
2001-04,15.47212741751991
2001-05,16.3265306122449
2001-06,17.042889390519186
2001-07,17.865168539325843
2001-08,18.77094972067039
2001-09,19.911012235817573
2001-10,21.507760532150776
2001-11,23.204419889502763
2001-12,25.0
2002-01,26.75438596491228
2002-02,28.38427947598253
2002-03,30.10869565217391
2002-04,31.317494600431967
2002-05,32.00859291084855
2002-06,31.343283582089555
2002-07,29.59830866807611
2002-08,27.597061909758658
2002-09,26.277372262773724
2002-10,25.622406639004147
2002-11,25.929752066115704
2002-12,26.488706365503077
2003-01,27.08757637474542
2003-02,27.52016129032258
2003-03,27.78884462151394
2003-04,28.177339901477833
2003-05,28.75243664717349
2003-06,29.411764705882355
2003-07,30.123927550047664
2003-08,30.66792097836312
2003-09,31.076066790352503
2003-10,31.02189781021898
2003-11,30.672645739910315
2003-12,29.691629955947135
2004-01,28.28719723183391
2004-02,26.445578231292515
2004-03,24.22723475355054
2004-04,22.203947368421055
2004-05,21.074043938161108
2004-06,21.3474025974026
2004-07,23.164763458401303
2004-08,25.822368421052634
2004-09,28.15854665565648
2004-10,29.975227085053675
2004-11,30.680885972108285
2004-12,30.600649350649352
2005-01,29.88782051282051
2005-02,28.932806324110672
2005-03,27.74746687451286
2005-04,26.671790930053806
2005-05,25.58667676003028
2005-06,24.51564828614009
2005-07,23.296703296703296
2005-08,21.742260619150468
2005-09,19.957537154989385
2005-10,17.96657381615599
2005-11,16.060398078242965
2005-12,14.538043478260871
2006-01,13.35131490222522
2006-02,12.84465366509751
2006-03,12.777404169468728
2006-04,13.055181695827725
2006-05,13.172043010752688
2006-06,12.842809364548494
2006-07,11.589403973509933
2006-08,9.607843137254903
2006-09,7.280927835051547
