Date,CR
1996-04,8.86339937434828
1996-05,9.280500521376434
1996-06,9.593326381647548
1996-07,9.895833333333332
1996-08,10.187110187110187
1996-09,10.37344398340249
1996-10,10.433884297520661
1996-11,10.493827160493826
1996-12,10.542476970317297
1997-01,10.488798370672098
1997-02,10.425101214574898
1997-03,10.261569416498995
1997-04,10.31031031031031
1997-05,10.149253731343283
1997-06,10.099009900990099
1997-07,10.147783251231528
1997-08,10.304219823356231
1997-09,10.469667318982387
1997-10,10.623781676413255
1997-11,10.981535471331389
1997-12,11.337209302325581
1998-01,11.690821256038648
1998-02,12.138728323699421
1998-03,12.584053794428435
1998-04,12.931034482758621
1998-05,13.16793893129771
1998-06,13.606089438629876
1998-07,13.838862559241708
1998-08,13.867924528301886
1998-09,14.003759398496241
1998-10,13.938260056127222
1998-11,13.873370577281191
1998-12,13.703703703703704
1999-01,13.640552995391705
1999-02,13.473877176901924
1999-03,13.412408759124087
1999-04,13.248638838475499
1999-05,13.279132791327914
1999-06,13.399280575539569
1999-07,13.506261180679784
1999-08,13.612099644128115
1999-09,13.906111603188661
1999-10,14.096916299559473
1999-11,14.185639229422067
1999-12,14.273281114012185
2000-01,14.359861591695502
2000-02,14.432989690721648
2000-03,14.334470989761092
2000-04,14.41899915182358
2000-05,14.586846543001686
2000-06,14.74036850921273
2000-07,14.98751040799334
2000-08,15.327257663628831
2000-09,15.74608408903545
2000-10,16.25615763546798
2000-11,16.843826655764513
2000-12,17.42671009771987
2001-01,18.004866180048662
2001-02,18.578352180936992
2001-03,18.98632341110217
2001-04,19.391025641025642
2001-05,19.696969696969695
2001-06,19.984139571768438
2001-07,20.2521670606777
2001-08,20.516836335160534
2001-09,20.839813374805598
2001-10,21.235521235521233
2001-11,21.625766871165645
2001-12,22.01066260472201
2002-01,22.390317700453856
2002-02,22.822822822822822
2002-03,23.582089552238806
2002-04,24.314306893995553
2002-05,25.01839587932303
2002-06,25.693430656934307
2002-07,26.28530050687907
2002-08,26.867816091954023
2002-09,27.350427350427353
2002-10,27.8954802259887
2002-11,28.411476557032888
2002-12,29.126213592233007
2003-01,29.965635738831615
2003-02,30.858310626702995
2003-03,31.981068289384716
2003-04,33.15436241610738
2003-05,34.310459693537645
2003-06,35.36021150033047
2003-07,36.435124508519
2003-08,37.42690058479532
2003-09,38.35263835263835
2003-10,39.10828025477707
2003-11,39.974779319041616
2003-12,40.94881398252185
2004-01,41.96538936959209
2004-02,42.78728606356968
2004-03,43.29710144927536
2004-04,43.41085271317829
2004-05,42.7898763978811
2004-06,41.57955865272939
2004-07,40.022935779816514
2004-08,38.16534541336353
2004-09,36.18568232662193
2004-10,34.069574820541135
2004-11,31.88010899182561
2004-12,29.484425349087
2005-01,26.916975145425702
2005-02,24.31025507548152
2005-03,21.721311475409834
2005-04,19.304435483870968
2005-05,16.91468253968254
2005-06,14.599609375
2005-07,12.295869356388089
2005-08,9.976359338061465
2005-09,7.441860465116279
2005-10,4.990842490842491
2005-11,2.3873873873873874
2005-12,-0.3100088573959256
2006-01,-3.04745319982586
2006-02,-5.779109589041096
2006-03,-8.386009270965024
2006-04,-10.644490644490645
2006-05,-12.61335531739489
2006-06,-14.315012305168171
2006-07,-15.683865683865683
2006-08,-16.885245901639344
2006-09,-17.864476386036962
2006-10,-18.69851729818781
2006-11,-19.462809917355372
2006-12,-20.074657818332643
2007-01,-20.625
2007-02,-21.1892797319933
2007-03,-21.885521885521886
2007-04,-22.855935783692438
2007-05,-24.013576580398812
2007-06,-24.84022155943758
2007-07,-24.807527801539777
2007-08,-24.20464316423044
2007-09,-23.41991341991342
2007-10,-22.677714784125598
2007-11,-21.865376154861416
2007-12,-21.23500666370502
2008-01,-20.56578356533453
2008-02,-19.445706497046796
2008-03,-18.629254829806808
2008-04,-18.287575616565846
2008-05,-17.358490566037734
2008-06,-16.0842508377214
2008-07,-15.832928606119475
2008-08,-15.729783037475345
2008-09,-15.5
2008-10,-15.501519756838904
2008-11,-15.546434068753207
2008-12,-15.620134924753504
2009-01,-15.590551181102363
2009-02,-15.727948990435706
2009-03,-15.40948275862069
2009-04,-14.731653888280395
2009-05,-13.456169737576772
2009-06,-12.3015873015873
2009-07,-11.831626848691695
2009-08,-12.081678956324447
2009-09,-12.43640474844545
2009-10,-12.690355329949238
2009-11,-13.175675675675674
2009-12,-13.367174280879865
