Date,CR
2014-12,10.05150357202193
2015-01,10.399072694154661
2015-02,11.665285832642915
2015-03,12.195526097763048
2015-04,11.373001483434976
2015-05,9.710474951203643
2015-06,8.561313163823623
2015-07,8.71662914120296
2015-08,9.109964527571751
2015-09,8.92713527424803
2015-10,8.641975308641975
2015-11,8.656145384983262
2015-12,9.047769693135084
2016-01,9.517067799276388
2016-02,9.25780637062608
2016-03,8.27995625683487
2016-04,7.349285270354257
2016-05,7.088685961925399
2016-06,7.190248418453943
2016-07,6.840490797546011
2016-08,6.105359317904994
2016-09,5.636363636363637
predictions,6.136159901997677
