Date,CR
1996-04,0.881057268722467
1996-05,1.7699115044247788
1996-06,2.729292288162488
1996-07,3.6305732484076434
1996-08,4.570150207734101
1996-09,5.480769230769231
1996-10,6.364513018322084
1996-11,7.21882049629391
1996-12,8.074935400516797
1997-01,8.89391979301423
1997-02,9.676375404530745
1997-03,10.459844559585491
1997-04,11.273080660835763
1997-05,12.03883495145631
1997-06,12.831286360698124
1997-07,13.673008706868753
1997-08,14.506272113219683
1997-09,15.35748637383777
1997-10,16.2032598274209
1997-11,17.075501752150366
1997-12,17.930815614090765
1998-01,18.83691529709229
1998-02,19.691726958162945
1998-03,20.614035087719298
1998-04,21.584529008109794
1998-05,22.577639751552795
1998-06,23.509422304603028
1998-07,24.523663183773817
1998-08,25.58068459657702
1998-09,26.52689152233364
1998-10,27.470534904805078
1998-11,28.37391042981665
1998-12,29.139270771069935
1999-01,29.81882981882982
1999-02,30.421953378577754
1999-03,31.017296980357667
1999-04,31.499272197962153
1999-05,31.86019641825534
1999-06,32.168433113720994
1999-07,32.31205673758865
1999-08,32.41573033707865
1999-09,32.32351306281267
1999-10,32.17821782178218
1999-11,31.918367346938776
1999-12,31.512378902045207
2000-01,31.01063829787234
2000-02,30.512483574244413
2000-03,30.077922077922075
2000-04,29.55361723961006
2000-05,29.110717000253356
2000-06,28.68934467233617
2000-07,28.307008884501485
2000-08,27.914334387928935
2000-09,27.593659942363114
2000-10,27.192982456140353
2000-11,27.08967454928588
2000-12,27.609349687572323
2001-01,28.208647906657514
2001-02,28.41628959276018
2001-03,28.46274334302976
2001-04,28.44808501217622
2001-05,28.346111719605695
2001-06,28.175119202427396
2001-07,27.787307032590054
2001-08,27.195587611370385
2001-09,26.675068262969965
2001-10,26.32126508531003
2001-11,26.175742574257427
2001-12,26.19193779414774
2002-01,26.329679252943567
2002-02,26.580749093838097
2002-03,26.797124600638977
2002-04,26.95049504950495
2002-05,26.74646781789639
2002-06,26.06413994169096
2002-07,24.889401808040006
2002-08,23.4779299847793
2002-09,22.209674383587426
2002-10,21.342031686859272
2002-11,20.431098010316877
2002-12,19.133115705476968
2003-01,17.880085653104924
2003-02,17.12473572938689
2003-03,16.68698832955931
2003-04,16.459841433988277
2003-05,16.38504864311316
2003-06,16.384849509638148
2003-07,16.644295302013422
2003-08,17.12808539026017
2003-09,17.658763057536063
2003-10,18.03656728710262
2003-11,18.08075854176884
2003-12,17.788227663369547
2004-01,17.16214044672987
2004-02,16.274260260897233
2004-03,15.21259842519685
2004-04,14.085166120729994
2004-05,13.206378696392632
2004-06,12.843046561825469
2004-07,12.998613891883567
2004-08,13.405238828967642
2004-09,13.660865547512707
2004-10,13.440860215053762
2004-11,12.712253327214318
2004-12,11.508601004719136
2005-01,9.975779594308205
2005-02,8.333333333333332
2005-03,6.568144499178982
2005-04,4.780227911795175
2005-05,3.167619885613726
2005-06,1.8596542205433677
2005-07,0.7192174913693901
2005-08,-0.4129289477431297
2005-09,-1.6488162344983088
2005-10,-2.902595590287469
2005-11,-3.9734182472656787
2005-12,-4.680616740088106
2006-01,-5.00617199286792
2006-02,-5.062252018059926
2006-03,-4.989065062875889
2006-04,-4.949412086409626
2006-05,-5.073851203501094
2006-06,-5.328596802841918
2006-07,-6.065149243560039
2006-08,-7.296195652173913
2006-09,-8.699186991869919
2006-10,-9.91198375084631
2006-11,-10.939196525515744
2006-12,-11.64505119453925
2007-01,-12.085340674466622
2007-02,-12.413218550402666
2007-03,-12.816921137414203
2007-04,-13.375706214689265
2007-05,-14.14356787491116
2007-06,-15.090571958351163
2007-07,-16.095401313910312
2007-08,-16.84300829282242
2007-09,-17.12279696231552
2007-10,-17.016384018396092
2007-11,-16.825259515570934
2007-12,-16.724436741767764
2008-01,-16.71960727692752
2008-02,-16.832396598933563
2008-03,-16.803337649259102
2008-04,-16.35500575373993
2008-05,-16.02074629015992
2008-06,-16.062923942848894
2008-07,-15.77190946024376
2008-08,-14.861497874835116
2008-09,-14.024933214603742
2008-10,-13.617916729295054
2008-11,-13.136238951539164
2008-12,-11.990111248454882
2009-01,-10.77188038202599
2009-02,-10.193405199746355
2009-03,-9.59190231362468
2009-04,-8.54394260557639
2009-05,-7.6490066225165565
2009-06,-7.240047035108349
2009-07,-6.961702127659574
2009-08,-6.8088033012379645
2009-09,-6.068464730290456
2009-10,-4.606858330446831
2009-11,-3.501473392269024
2009-12,-3.3818938605619144
2010-01,-3.5540915395284327
2010-02,-3.950788424883036
