Date,CR
1996-04,-0.702576112412178
1996-05,0.1176470588235294
1996-06,1.0638297872340425
1996-07,2.019002375296912
1996-08,2.983293556085919
1996-09,3.9568345323741005
1996-10,4.9338146811071
1996-11,5.797101449275362
1996-12,6.779661016949152
1997-01,7.515151515151515
1997-02,8.37378640776699
1997-03,9.101941747572816
1997-04,9.963547995139733
1997-05,10.69258809234508
1997-06,11.421628189550425
1997-07,12.15066828675577
1997-08,12.742718446601941
1997-09,13.196125907990314
1997-10,13.647342995169081
1997-11,14.354644149577805
1997-12,14.645858343337334
1998-01,15.19138755980861
1998-02,15.595238095238095
1998-03,15.876777251184834
1998-04,16.15566037735849
1998-05,16.45123384253819
1998-06,16.72514619883041
1998-07,16.996507566938302
1998-08,17.265353418308226
1998-09,17.647058823529413
1998-10,17.889908256880734
1998-11,18.15068493150685
1998-12,18.367346938775512
1999-01,18.82750845546787
1999-02,19.148936170212767
1999-03,19.46607341490545
1999-04,19.77900552486188
1999-05,19.978046103183313
1999-06,20.283533260632495
1999-07,20.585048754062836
1999-08,20.882669537136707
1999-09,21.283422459893046
1999-10,21.572794899043572
1999-11,21.835443037974684
1999-12,22.094240837696336
2000-01,22.326064382139148
2000-02,22.451081359423274
2000-03,22.801635991820042
2000-04,23.045685279187815
2000-05,23.41069626639758
2000-06,23.547094188376754
2000-07,23.781094527363184
2000-08,23.91304347826087
2000-09,23.92156862745098
2000-10,23.929961089494164
2000-11,24.154589371980677
2000-12,24.042145593869733
2001-01,23.434535104364326
2001-02,22.838345864661655
2001-03,22.439478584729983
2001-04,22.14022140221402
2001-05,22.323879231473008
2001-06,22.484134179510427
2001-07,22.821203953279426
2001-08,22.974176313446126
2001-09,22.839506172839506
2001-10,22.814685314685317
2001-11,22.683982683982684
2001-12,22.46998284734134
2002-01,22.156196943972837
2002-02,21.867115222876365
2002-03,21.64862614487927
2002-04,21.534653465346533
2002-05,21.586263286999184
2002-06,21.654501216545015
2002-07,21.623794212218648
2002-08,21.61084529505582
2002-09,21.439873417721518
2002-10,21.271585557299844
2002-11,20.93385214007782
2002-12,20.694980694980693
2003-01,20.983858570330515
2003-02,21.346595256312163
2003-03,21.44486692015209
2003-04,21.37462235649547
2003-05,20.792819745699326
2003-06,19.98519615099926
2003-07,19.01975128017557
2003-08,18.392469225199132
2003-09,18.090452261306535
2003-10,17.93594306049822
2003-11,17.71347918136909
2003-12,17.366946778711483
2004-01,16.886726893676162
2004-02,16.425120772946862
2004-03,15.67419575633128
2004-04,14.799728445349627
2004-05,13.718897108271689
2004-06,12.6
2004-07,11.566424322538003
2004-08,10.491803278688524
2004-09,9.706840390879478
2004-10,8.932038834951456
2004-11,8.301158301158301
2004-12,7.741522712731926
2005-01,7.115628970775095
2005-02,6.431273644388398
2005-03,5.886036318096431
2005-04,5.413814561294338
2005-05,4.953560371517028
2005-06,4.5033929673041335
2005-07,3.810694529809465
2005-08,2.874617737003058
2005-09,1.702127659574468
2005-10,0.48280024140012073
2005-11,-0.6594724220623501
2005-12,-1.5513126491646778
2006-01,-2.4375743162901307
2006-02,-3.319502074688797
2006-03,-4.201183431952662
2006-04,-4.967474866942637
2006-05,-5.677114133648729
2006-06,-6.275902901124926
2006-07,-6.812796208530806
2006-08,-6.943620178041543
2006-09,-7.1258907363420425
2006-10,-7.2489601901366605
2006-11,-7.3677956030897205
2006-12,-7.541567695961995
2007-01,-7.947805456702254
2007-02,-8.293838862559241
2007-03,-8.693081017149616
2007-04,-9.090909090909092
2007-05,-9.380530973451327
2007-06,-9.563164108618654
2007-07,-9.41385435168739
